#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000829894_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:16.941 CEST
#QUERYTIME 302 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162550944,85,417.797,439.2308,845.5505,266.437,121.7373,532.4054,991044239
857162550952,85,417.9404,439.4702,845.6016,133.5644,184.7819,518.9599,991044228
857162550967,85,417.7658,439.5899,845.6622,-218.5349,222.3863,498.8281,991044228
857162550992,85,417.9261,439.4182,845.8015,-29.4482,220.9102,904.3865,991044240
857162567306,85,418.0636,439.4674,845.4962,34.6557,-46.2686,646.744,991044219
857162567313,85,417.7429,439.4851,845.5944,-72.67,141.2021,595.6649,991044228
857162567314,85,417.7466,439.4171,845.5735,-139.6329,116.3508,569.2039,991044239
857162567318,85,418.0276,439.14,845.8032,162.2858,-152.0424,406.343,991044207
857162567321,85,417.912,439.3775,845.4966,-177.2435,74.0163,354.1477,991044239
857162567322,85,417.8038,439.3927,845.7039,-116.0514,129.6503,877.6592,991044240
857162567323,85,417.9265,439.3571,845.6543,-427.7059,206.8872,190.2086,991044239
857162567324,85,417.9141,439.3817,845.662,-287.795,-186.0137,213.0408,991044239
857162567325,85,417.6749,439.5389,845.6763,105.8977,67.9727,310.0738,991044228
857162567329,85,417.9316,439.4138,845.6773,-334.7191,196.6024,595.6127,991044239
