#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001282994_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:54.298 CEST
#QUERYTIME 159 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220434520,85,350.7815,480.9441,848.0822,-142.7997,-470.5411,318.6844,996985599
857220434527,85,350.5945,480.9655,848.1331,-232.1684,-399.9463,109.1381,996985599
857220434528,85,350.5281,480.9141,848.131,-201.8713,-320.5396,61.754,996985596
857220434543,85,350.5219,481.0361,847.9152,102.5015,-359.7773,-6.2001,996985596
857220434544,85,350.5779,481.0631,847.9122,62.0662,-240.7734,126.2203,996985596
857220434552,85,350.5408,481.1025,847.6843,135.132,-355.4939,287.0193,996985596
857220450913,85,350.8223,480.936,848.0092,-202.7362,-399.1516,311.6761,996985599
857220450921,85,350.6374,480.9676,848.0102,-129.0574,-362.1425,41.6379,996985599
857220450929,85,350.6043,480.9652,847.9415,-160.2139,-339.1077,140.7142,996985599
857221483093,85,350.7484,480.9597,847.9858,24.0527,-1.4914,240.1674,996985599
857221483094,85,350.5757,480.7757,848.2549,-96.7585,-400.7976,134.8869,996985596
857221483101,85,350.9207,481.0223,847.8639,-79.8402,-165.6375,306.7293,996985599
857221483110,85,350.6237,481.1991,847.8456,117.3932,-473.9132,178.1844,996985599
857221483112,85,350.2809,481.1359,847.9056,-1.5658,-351.7342,146.1133,996985596
857221483119,85,350.6731,480.9351,847.979,-32.1269,-508.3305,394.8452,996985599
857221483120,85,350.6511,481.0609,847.874,81.5152,-492.2045,377.8315,996985599
857221483127,85,350.5973,480.933,848.0949,-124.3945,-409.0807,239.8473,996985599
857221483128,85,350.6275,481.0053,847.8954,-78.5429,-75.9069,107.5612,996985599
857221483135,85,350.3777,481.0949,847.912,-101.5497,-299.9337,125.3232,996985596
857221483136,85,350.59,481.0036,847.9088,42.6077,-313.3399,114.7439,996985599
857221499473,85,350.5486,480.735,848.1271,-121.511,-390.6663,193.4837,996985596
857221499489,85,350.6421,480.9448,848.0347,-92.121,-481.7377,316.1125,996985599
857221499497,85,350.633,480.964,847.9409,-45.9615,-320.9749,51.2389,996985599
857221499498,85,350.494,480.9642,847.8596,256.6401,-308.6472,171.3725,996985596
857221499505,85,350.5845,480.98,847.9465,-87.568,-347.5748,214.3284,996985596
857221499506,85,350.7068,481.0213,847.998,176.3862,-387.9392,402.3522,996985599
857221499513,85,350.6055,480.9882,847.9493,89.6315,-274.591,34.1634,996985599
857221499514,85,350.617,480.9727,847.9944,-112.283,-269.5108,-74.1142,996985599
857222531677,85,350.7638,481.0463,848.0038,-37.3378,-228.91,185.3256,996985599
857222531678,85,350.7545,481.0376,847.9016,298.009,-403.5466,-11.9233,996985599
857222531679,85,350.8368,481.0666,848.0189,-43.1705,-389.5497,289.1402,996985599
857222531680,85,350.717,480.9781,848.0658,-185.8303,-360.915,104.3623,996985599
857222531685,85,350.6248,480.9288,847.9944,216.9359,-74.6326,57.1821,996985599
