#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006525502_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:52.518 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857726028224,85,334.2675,515.3745,897.9771,-344.2801,-747.8557,106.3463,809264840
857727076784,85,334.2088,515.4041,898.0388,-192.4939,-703.3403,41.207,809264840
857727076791,85,334.1596,515.4059,898.0474,-251.0124,-732.1216,-25.208,809264840
857727076792,85,334.3083,515.4906,898.0374,-333.6159,-866.8329,-55.8406,809264840
857727076798,85,334.2807,515.4747,897.9149,-190.0848,-727.6663,133.5854,809264840
857727076799,85,334.2136,515.4418,898.0558,-315.921,-713.5368,-58.6613,809264840
857727076807,85,334.2498,515.4457,897.9293,-172.718,-821.3718,122.9204,809264840
857727076808,85,334.2965,515.4065,898.0063,-341.0481,-776.1354,110.5278,809264840
857727076815,85,334.1537,515.6271,897.8801,-214.249,-786.6469,6.8744,809261367
857728125343,85,334.1238,515.4631,897.8994,-241.9859,-745.6055,-36.9933,809264840
857728125351,85,334.2866,515.4913,898.0172,-194.0576,-804.6733,-53.0415,809264840
857728125352,85,334.2182,515.4734,898.0818,-323.3946,-801.8688,-99.4402,809264840
857728125358,85,334.2531,515.4669,897.9593,-302.6391,-824.2774,-16.2788,809264840
857728125359,85,334.2864,515.5116,898.0458,-227.3736,-741.7108,-63.5359,809264840
857728125360,85,334.3219,515.4659,898.1617,-254.7404,-831.8107,-89.2899,809264840
857728125366,85,334.2654,515.4613,897.9194,-287.5395,-762.6205,-37.7932,809264840
857728125367,85,334.1656,515.397,897.9793,-340.6158,-756.3557,46.8602,809264840
857728125368,85,334.3264,515.4572,898.1604,-277.9475,-824.404,-82.7397,809264840
857728125373,85,334.3395,515.4893,898.0938,-283.3094,-881.108,14.053,809264840
857728125374,85,334.2053,515.4457,897.9705,-258.6737,-721.7143,-107.657,809264840
857728125375,85,334.1884,515.412,898.01,-264.4401,-756.7782,-61.8433,809264840
857728125381,85,334.1401,515.5334,897.9088,-186.9487,-805.8043,-13.6165,809264840
857728125382,85,334.2999,515.4367,897.9749,-276.0101,-836.64,113.1416,809264840
857728125383,85,334.2744,515.4041,898.0344,-257.9677,-781.6209,68.0875,809264840
857728125390,85,334.066,515.5889,897.8406,-182.1339,-724.6137,-18.8828,809264840
857728125391,85,334.1063,515.6013,897.8336,-186.9043,-732.6304,5.8297,809264840
857729173918,85,334.2846,515.3953,897.9759,-224.6301,-675.2365,46.9194,809264840
857729173919,85,334.1358,515.5417,897.9553,-276.2704,-721.7776,23.9771,809264840
857729173925,85,334.2399,515.4001,897.9422,-303.9618,-810.6545,-127.398,809264840
857729173926,85,334.2369,515.4425,897.9703,-213.0831,-789.435,0.4206,809264840
857729173927,85,334.2814,515.5188,898.1384,-316.8779,-804.7294,-82.3997,809264840
857729173928,85,334.2715,515.485,898.1064,-260.7212,-796.1541,-113.3751,809264840
857729173933,85,334.2242,515.433,897.9604,-269.1843,-737.1646,8.2066,809264840
857729173934,85,334.2474,515.4474,897.9714,-260.0908,-741.2259,-30.9798,809264840
857729173936,85,334.3359,515.4872,898.131,-269.1838,-816.2798,-93.3346,809264840
857729173940,85,334.3172,515.3826,898.0777,-292.1724,-798.0897,-79.8506,809264840
857729173941,85,334.2583,515.4147,897.9729,-218.8243,-849.407,-3.8364,809264840
857729173942,85,334.247,515.4399,897.9946,-275.1678,-697.0901,8.7716,809264840
857729173948,85,334.1978,515.4873,898.0095,-137.4718,-853.6413,39.8462,809264840
857729173949,85,334.2253,515.3222,897.9993,-283.202,-710.0342,-49.6477,809264840
857729173957,85,334.1489,515.5931,897.9547,-186.9003,-791.277,-35.6956,809264840
857729173958,85,334.2774,515.3879,898.0301,-334.0569,-772.3153,-9.0334,809264840
857730222493,85,334.218,515.4401,897.9885,-224.8257,-753.3736,-47.5684,809264840
857730222494,85,334.2532,515.4037,897.9451,-272.9284,-711.7244,-81.1591,809264840
857730222500,85,334.2521,515.4769,897.9833,-293.7466,-836.7114,56.6302,809264840
857730222501,85,334.2574,515.4582,897.959,-271.7629,-763.1142,-0.9323,809264840
857730222502,85,334.2646,515.4617,897.9777,-210.9187,-744.934,52.4329,809264840
857730222508,85,334.2442,515.4355,897.9979,-210.3819,-837.3902,-73.7953,809264840
857730222509,85,334.2457,515.4598,897.9784,-276.8253,-758.3256,18.7292,809264840
857730222510,85,334.2531,515.4554,897.9837,-272.9493,-752.5559,-14.4908,809264840
857730222517,85,334.28,515.4258,897.963,-188.5089,-777.5677,54.8197,809264840
857730222518,85,334.2536,515.4469,898.0109,-345.6793,-612.7894,-6.2761,809264840
857730222519,85,334.384,515.4741,898.1887,-264.7849,-794.986,-80.1453,809264840
857730222524,85,334.107,515.4561,897.9317,-148.2121,-814.5387,13.9739,809264840
857730222540,85,334.1057,515.4172,897.9443,-346.8922,-806.3202,-43.4577,809264840
857731271060,85,334.3689,515.3423,898.0552,-177.6915,-650.4099,-129.0794,809264840
857731271077,85,334.2271,515.4952,898.0154,-257.8601,-940.069,-23.4637,809264840
857731271085,85,334.2491,515.5108,898.0079,-290.7276,-943.3622,-0.215,809264840
#OK
