#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001111964_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:40.837 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857734368063,85,368.5991,504.0063,905.7804,475.0052,-838.2041,73.8004,809468040
857734384465,85,368.4587,503.7939,905.6013,-70.4723,-1096.5273,34.7905,809468023
857734384473,85,368.3315,503.776,905.6816,325.9601,-1107.4053,107.1983,809468023
857734384474,85,368.5629,503.7236,905.4728,231.0035,-1019.4509,108.9404,809468023
857734384482,85,368.5199,503.7283,905.6778,393.2275,-917.8054,121.5189,809468023
857734384489,85,368.438,503.6223,905.6827,241.0314,-932.6038,74.1655,809468023
857734384490,85,368.6543,503.7409,905.6378,358.2911,-880.7563,128.1569,809468023
857734384491,85,368.5337,503.8954,905.5616,-92.6089,-973.769,313.3703,809468023
857734384497,85,368.6258,503.8724,905.8998,-65.8488,-753.7032,244.6001,809468023
857734384499,85,368.6027,503.9202,905.6977,19.2925,-708.7633,163.0886,809468040
857734384507,85,368.7564,503.6788,905.5629,188.5902,-828.7038,122.5378,809468023
857734384514,85,368.5371,503.949,905.7893,-56.3073,-697.6829,321.9075,809468040
857735416656,85,368.5726,504.0146,905.592,334.2882,-922.7651,35.3149,809468040
857735416664,85,368.4723,503.8266,905.5225,235.0646,-1043.3173,324.2518,809468023
857735416672,85,368.4927,503.7481,905.6234,98.204,-794.7034,392.4828,809468023
857735416680,85,368.3557,504.0281,905.4803,242.5057,-1059.8374,-32.3009,809468040
857735433018,85,368.8921,504.0236,905.7048,139.758,-1108.6786,341.2518,809468040
857735433025,85,368.4952,503.6507,905.6683,20.3517,-829.3051,178.0446,809468023
857735433034,85,368.5252,504.0233,905.4521,329.3895,-941.1014,205.2095,809468040
857735433041,85,368.4542,503.9452,905.6067,73.1815,-1164.7487,332.386,809468040
857735433042,85,368.3695,503.9585,905.5261,317.0504,-918.872,60.7812,809468040
857735433043,85,368.7206,504.0382,905.7477,248.1456,-1005.8049,315.3981,809468040
857735433049,85,368.4133,503.9439,905.6555,155.7855,-1182.2072,188.1244,809468040
857735433050,85,368.5869,503.9898,905.5767,191.9878,-976.0691,87.0258,809468040
857735433051,85,368.4812,503.8965,905.6209,437.2732,-1151.1593,116.3386,809468023
857735433052,85,368.4942,503.9297,905.6697,-15.2756,-1335.5262,180.4934,809468040
857735433057,85,368.3436,503.9672,905.639,11.3477,-1128.0636,107.842,809468040
857735433058,85,368.4136,503.9458,905.6317,-72.2517,-1003.089,142.4476,809468040
857735433065,85,368.5041,503.7621,905.6173,412.627,-910.24,120.8589,809468023
857735433066,85,368.7598,503.9797,905.4818,14.4006,-797.9277,239.9039,809468040
857735433068,85,368.6301,503.9545,905.8179,191.6241,-743.5566,84.8976,809468040
857735433076,85,368.4708,503.8936,905.5542,-173.5174,-995.1084,266.5094,809468023
857735433083,85,368.3318,503.696,905.7501,44.6163,-1061.1714,293.3507,809468023
857735433084,85,368.6842,504.0713,905.4233,97.1393,-884.1946,88.7144,809468040
857735433091,85,368.5182,503.8176,905.731,146.0533,-807.0422,68.2486,809468023
857735433092,85,368.65,503.9895,905.6221,138.1219,-788.1293,-35.6935,809468040
857735433099,85,368.7651,504.0366,905.7419,166.6441,-1091.1166,36.9114,809468040
857735433107,85,368.4741,503.8333,905.8024,89.5746,-627.171,290.6897,809468023
857736465232,85,368.4695,503.8779,905.5541,-95.0688,-933.4553,434.3978,809468023
857736465240,85,368.376,503.8976,905.5336,317.9798,-975.8228,296.0359,809468023
857736465248,85,368.4869,503.951,905.726,59.8285,-996.421,133.2374,809468040
857736465256,85,368.4763,503.7933,905.384,219.9346,-1034.045,247.3022,809468023
857736481587,85,368.741,503.9921,905.639,339.2487,-1142.946,341.8373,809468040
857736481594,85,368.6482,503.7827,905.748,13.9475,-792.5724,63.1559,809468023
857736481601,85,368.5515,503.9092,905.6504,414.8721,-841.8438,106.0542,809468040
857736481609,85,368.4661,503.9282,905.6169,105.9011,-1011.6863,325.6691,809468040
857736481610,85,368.4554,503.929,905.572,141.2061,-729.8716,247.1902,809468040
857736481611,85,368.6125,503.8186,905.6082,115.6169,-863.4694,110.2962,809468023
857736481612,85,368.5604,503.8762,905.6708,290.0906,-1154.27,277.5042,809468023
857736481617,85,368.2728,503.9294,905.5546,114.8983,-1103.921,295.1835,809468040
857736481618,85,368.4587,503.9348,905.602,36.9232,-879.5226,156.5892,809468040
857736481619,85,368.4745,503.9424,905.6065,160.274,-981.9147,157.6134,809468040
857736481620,85,368.5005,504.0156,905.5682,195.9125,-1034.8821,362.3763,809468040
857736481625,85,368.5097,503.9423,905.668,389.6714,-963.992,275.0367,809468040
857736481626,85,368.4917,503.9383,905.5925,189.9939,-834.6707,-5.1966,809468040
857736481627,85,368.5487,503.7813,905.6417,153.3391,-848.8747,316.6151,809468023
857736481628,85,368.5121,503.9367,905.616,486.7615,-796.1688,238.1822,809468040
857736481629,85,368.5498,504.1275,905.6397,90.0169,-965.4557,104.7952,809468040
857736481633,85,368.4782,503.9513,905.6046,186.9616,-949.5002,190.6652,809468040
857736481634,85,368.2967,503.9649,905.4657,119.9692,-975.4022,194.5036,809468040
857736481635,85,368.4633,504.0017,905.5594,96.0441,-749.4482,270.1528,809468040
857736481636,85,368.4421,503.8915,905.4799,251.6479,-931.4178,275.2631,809468023
857736481637,85,368.5095,503.893,905.4881,-35.0149,-865.5203,191.0489,809468023
857736481642,85,368.4945,504.0231,905.5334,24.8999,-997.5808,386.5524,809468040
857736481643,85,368.555,503.9383,905.6659,306.8347,-874.8516,187.8229,809468040
857736481645,85,368.4384,503.9669,905.5645,-123.6495,-1128.8551,101.991,809468040
857736481651,85,368.4358,503.8809,905.6008,-177.2903,-913.9729,95.7669,809468023
857736481653,85,368.406,503.9139,905.566,57.8477,-953.0516,380.2549,809468040
857736481660,85,368.6797,503.8726,905.9742,240.0719,-900.9899,123.2235,809468023
857736481661,85,368.6587,503.8278,906.0176,240.6071,-899.9932,145.0929,809468023
857736481662,85,368.5892,503.9409,905.6638,151.7636,-790.8503,-61.4984,809468040
857736481667,85,368.7571,503.7769,905.5315,56.9507,-822.6242,91.8325,809468023
857736481668,85,368.7557,503.9029,905.7838,88.8362,-829.2896,27.9467,809468023
857736481669,85,368.5833,503.9977,905.6157,-33.2805,-799.0757,126.9935,809468040
857736481670,85,368.4411,503.9495,905.5541,-110.7066,-1153.1835,258.4069,809468040
857736481676,85,368.6033,503.9378,905.8879,350.4833,-862.3287,184.9635,809468040
857736481678,85,368.3758,503.8266,905.5673,206.8883,-978.9334,269.8938,809468023
857736481685,85,368.5463,503.9933,905.8677,311.1444,-896.0155,149.5488,809468040
857736481694,85,368.6088,503.9769,905.7322,-21.1663,-918.6218,82.0628,809468040
857736481695,85,368.4445,503.7695,905.8182,424.679,-989.3513,231.5101,809468023
857736481701,85,368.4402,503.7444,905.4178,-4.619,-809.9713,422.1371,809468023
857737513808,85,368.4674,503.9082,905.6006,214.5179,-1217.5519,493.5585,809468040
857737513816,85,368.5497,503.9232,905.6745,85.9994,-869.681,113.1227,809468040
857737513824,85,368.3773,503.7281,905.6018,75.428,-919.3917,311.0393,809468023
857737513831,85,368.5831,503.9882,905.4694,-19.8731,-945.1295,-82.8531,809468040
857737513832,85,368.5412,503.8989,905.5799,183.4709,-1125.3727,281.9343,809468023
857737530170,85,368.5416,503.7847,905.8207,288.4098,-827.3373,216.6701,809468023
857737530171,85,368.5833,503.9375,905.7319,324.2044,-802.7498,85.9602,809468040
857737530177,85,368.4614,503.9872,905.6034,-110.4536,-952.9764,385.6073,809468040
857737530178,85,368.4308,503.9047,905.625,345.3261,-1200.5969,171.1123,809468023
857737530179,85,368.3577,503.9437,905.553,-16.1723,-1087.714,359.7027,809468040
857737530180,85,368.5816,503.9641,905.5834,-22.3483,-685.5605,80.9429,809468040
857737530181,85,368.3802,503.9653,905.7407,64.0139,-789.9834,22.564,809468040
857737530185,85,368.5188,503.9914,905.6277,-10.9664,-936.6145,230.1673,809468040
857737530186,85,368.4854,503.9482,905.5737,233.5126,-878.9863,198.7504,809468040
857737530187,85,368.4539,503.9348,905.584,292.01,-1065.4993,66.3082,809468040
857737530188,85,368.4493,503.929,905.5912,126.1811,-1052.2365,242.1377,809468040
857737530189,85,368.6966,503.8734,905.6317,15.8136,-944.4734,285.5242,809468023
857737530193,85,368.673,503.9301,905.7297,215.5407,-1049.1287,283.1234,809468040
857737530194,85,368.4433,503.9476,905.5759,79.4095,-1000.931,198.3812,809468040
857737530195,85,368.4673,503.9328,905.5802,155.6736,-1124.7456,228.2617,809468040
857737530196,85,368.467,503.9328,905.5731,105.5111,-861.1978,92.9796,809468040
857737530197,85,368.3584,503.939,905.4943,121.211,-1025.1289,-6.8209,809468040
857737530201,85,368.463,503.8829,905.5316,316.5228,-810.3574,170.332,809468023
