#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186193_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:06.501 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516183327,85,419.3071,485.5347,878.0414,-278.9856,-591.9152,115.9791,994013803
857516183328,85,419.2495,485.5128,877.9111,-256.3459,-635.5453,74.9631,994013804
857516183335,85,419.2392,485.5472,877.9719,-348.7264,-564.4957,66.7543,994013803
857516183336,85,419.2321,485.5396,877.9291,-224.5876,-587.5805,77.8026,994013804
857517231895,85,419.2966,485.4646,877.9246,-253.2386,-639.5416,189.9044,994013804
857517231896,85,419.3529,485.5688,877.9295,-253.9259,-605.0258,129.1455,994013804
857517231902,85,419.3096,485.5562,878.0241,-231.3971,-658.4327,169.967,994013803
857517231903,85,419.311,485.5143,877.9371,-259.4728,-577.934,88.6053,994013803
857517231904,85,419.2664,485.5234,877.9741,-192.5622,-695.449,153.7202,994013803
857517231910,85,419.3465,485.4868,877.9388,-204.9921,-598.0532,116.0851,994013803
857517231911,85,419.2789,485.523,877.952,-262.4093,-574.2291,103.3302,994013803
857517231912,85,419.2669,485.5535,877.9195,-302.9998,-501.8805,87.32,994013804
857517231918,85,419.2439,485.412,877.8948,-206.7259,-683.1779,40.4426,994013804
857518280471,85,419.2822,485.5144,878.0029,-279.3796,-652.0733,156.275,994013803
857518280472,85,419.2702,485.4824,877.9713,-217.6893,-782.0983,81.2544,994013803
857518280478,85,419.324,485.514,877.9523,-267.6898,-663.0794,62.6715,994013803
857518280479,85,419.3121,485.5124,877.9437,-290.6635,-611.4685,88.4541,994013803
857518280480,85,419.2688,485.4749,877.9632,-205.8702,-652.2302,123.8413,994013803
857518280485,85,419.4449,485.4969,878.0527,-233.1002,-680.8371,75.9395,994013803
857518280486,85,419.2899,485.5057,877.9587,-244.048,-613.6714,109.0435,994013803
857518280487,85,419.2871,485.5199,877.9634,-258.7293,-623.7611,106.1803,994013803
857518280488,85,419.3167,485.4856,877.9531,-241.7185,-696.0253,91.9074,994013803
857518280493,85,419.3459,485.5079,877.9497,-359.1756,-557.7674,102.8595,994013803
857518280494,85,419.174,485.336,877.9833,-251.679,-634.0113,106.2338,994013802
857519329047,85,419.3666,485.4499,877.9317,-220.3067,-688.6068,101.7886,994013803
857519329054,85,419.2815,485.4746,877.9957,-268.0471,-560.4323,105.961,994013803
857519329055,85,419.2875,485.5222,877.9625,-166.095,-638.592,94.466,994013803
857519329056,85,419.2631,485.5148,877.9572,-314.959,-665.5321,123.9463,994013803
857519329061,85,419.2485,485.3359,877.9858,-261.7194,-579.3038,98.1919,994013802
857519329062,85,419.2967,485.5349,877.9515,-274.4571,-649.7955,146.9197,994013803
857519329063,85,419.3084,485.4904,877.9523,-238.531,-597.2003,176.0228,994013803
857519329064,85,419.4595,485.473,877.9058,-371.1581,-659.1051,100.7564,994013804
857519329068,85,419.318,485.3565,877.9918,-187.8309,-679.3877,46.4983,994013803
857519329069,85,419.3969,485.4238,877.9243,-231.2385,-560.2126,76.3317,994013804
857519329070,85,419.3559,485.5171,877.9947,-399.5347,-720.3091,109.1618,994013803
857520377630,85,419.4247,485.4634,878.0526,-297.0433,-656.1583,126.6529,994013803
857520377632,85,419.23,485.5508,878.0079,-197.2963,-748.2028,25.4453,994013803
857520377637,85,419.2822,485.3951,878.0128,-357.3573,-644.6096,95.2601,994013803
857520377638,85,419.2806,485.3776,878.0761,-263.7314,-637.7161,47.7586,994013803
857520377639,85,419.4713,485.4785,877.8575,-333.9623,-693.1876,136.056,994013804
857520377644,85,419.3911,485.407,877.9905,-233.6887,-621.9321,65.4236,994013803
857520377645,85,419.4075,485.4112,877.9514,-243.2095,-621.8906,70.3258,994013803
857521426213,85,419.4402,485.5221,877.9679,-265.3456,-685.9872,189.8634,994013803
857521426214,85,419.3186,485.4787,878.0349,-267.9343,-517.6003,178.1933,994013803
857523523379,85,419.4104,485.4381,878.0349,-331.6559,-543.2698,-18.5938,994013803
857526685466,85,419.3281,485.5688,877.8893,-244.129,-644.2968,117.9371,994013804
857526685473,85,419.3235,485.3582,878.106,-319.3244,-551.4115,129.6599,994013803
857527734041,85,419.3714,485.541,877.9112,-255.8021,-700.949,171.5217,994013804
857527734042,85,419.3055,485.4887,877.9463,-329.8177,-748.5551,94.6817,994013803
857527734050,85,419.2203,485.3519,878.0093,-326.5396,-577.6855,45.912,994013803
857528782617,85,419.3511,485.5962,878.0173,-324.3855,-693.9551,83.8008,994013803
857529831193,85,419.3022,485.6247,878.0262,-291.3454,-699.2606,90.0897,994013803
#OK
