#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:26.520 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272684219,85,416.1027,444.9841,870.1675,-480.6809,-191.6136,1280.3269,991059182
857367023298,85,415.9323,444.9137,870.2477,-851.2314,237.3376,-49.055,991059185
857368055471,85,416.1328,444.8975,870.0881,-849.1015,276.6014,-24.1282,991059181
857368055480,85,416.0722,444.969,870.1761,-824.2293,299.7645,-57.7564,991059182
857368071881,85,416.0887,444.9418,870.2508,-843.5273,267.0572,-18.2301,991059182
857368071889,85,416.0868,444.9065,870.2729,-861.9016,254.9361,10.7189,991059182
857368071897,85,416.1032,444.8605,870.2715,-865.4318,268.901,27.107,991059182
857369104055,85,416.2175,444.9657,870.1613,-852.3863,267.4042,7.0605,991059182
857369120473,85,415.9907,444.9306,870.3119,-867.1601,212.5029,28.0197,991059185
857369120481,85,415.9428,444.9377,870.3118,-867.1857,219.6135,43.6239,991059185
857370152672,85,416.0697,445.0015,870.3173,-848.9429,228.2006,32.785,991059182
857412095659,85,416.0311,444.9364,870.3052,-658.2155,610.5757,-117.3746,991059182
857412095667,85,416.1426,444.9233,870.1622,-640.7198,566.3508,-110.1169,991059182
857420582789,85,416.1203,444.8979,870.1743,-1030.7537,-703.0319,54.0219,991059182
857420582798,85,415.9006,444.8898,870.3406,-1073.72,-696.3356,55.452,991059185
857421631374,85,416.1211,444.987,870.1238,-1017.8863,-704.4071,70.3884,991059182
857469783801,85,415.8832,444.9166,870.4021,-1003.9528,375.3839,660.5392,991059185
857470832416,85,416.1052,444.8668,870.2126,-992.7873,441.5907,528.8145,991059182
857471897380,85,416.118,444.9781,870.1359,-757.0341,0.5028,831.9852,991059182
857471897389,85,416.1145,444.8685,870.2609,-768.7871,45.0223,832.6528,991059182
857472945956,85,416.2042,444.9449,870.155,-793.1828,24.3758,803.8325,991059182
857472945965,85,416.1974,444.9326,870.0905,-757.9833,69.7353,850.8936,991059181
857472945966,85,416.1504,444.8879,870.2687,-785.7407,62.7935,825.5577,991059182
857473994534,85,416.2662,444.9115,870.1566,-779.4722,55.5076,825.718,991059182
857473994544,85,416.265,444.8864,870.1826,-755.1823,97.7207,851.1111,991059182
#OK
