#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003458851_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:21.818 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770707506,85,350.6605,433.6425,902.0806,164.6448,84.9464,-346.3823,994921510
857770707507,85,350.6611,433.5737,902.2099,195.1069,119.6789,-215.3498,994921689
857770707515,85,350.6106,433.3899,902.2856,19.043,186.1121,-201.0469,994921689
857770707524,85,350.7772,433.4375,902.1538,196.1742,202.1262,-78.3195,994921689
857771756073,85,350.6929,433.525,902.3603,204.4586,228.6097,-177.5891,994921600
857771756074,85,350.6284,433.5124,902.2234,98.8768,-10.2155,-74.6723,994921689
857771756082,85,350.676,433.5193,902.2071,273.5507,17.8613,-320.9625,994921689
857771756083,85,350.6686,433.5706,902.1737,-10.516,100.9152,-170.8155,994921689
857771756090,85,350.6094,433.5735,902.1453,230.2492,126.8318,-233.319,994921689
857771756091,85,350.6392,433.3685,902.3232,194.8363,86.0954,-128.0274,994921689
857771756092,85,350.6982,433.4542,902.2607,318.0733,22.7163,-216.5108,994921689
857771756093,85,350.6104,433.4551,902.2787,56.4588,-32.815,-167.9538,994921689
857771756099,85,350.6671,433.3962,902.1384,160.3245,156.5464,-228.3533,994921689
857771756100,85,350.6581,433.4585,902.2327,24.7817,127.5638,-173.894,994921689
857771756101,85,350.6671,433.4142,902.1345,170.3217,208.4635,-48.1976,994921689
857771756106,85,350.7977,433.5414,902.3005,-40.7198,136.2798,-190.8288,994921689
857771756110,85,350.6197,433.3701,902.2092,107.6713,53.3699,-440.7803,994921689
857772788272,85,350.6077,433.5999,902.2942,32.6453,126.1101,-138.505,994921510
857772804649,85,350.6112,433.3612,902.2266,180.5134,66.4904,-261.1644,994921689
857772804650,85,350.7068,433.5454,902.204,95.0706,-2.5222,-105.4554,994921689
857772804651,85,350.7239,433.384,902.2495,-29.2938,117.3952,-299.2018,994921689
857772804652,85,350.6955,433.3693,902.2496,77.6675,-37.9759,-262.8331,994921689
857772804657,85,350.6551,433.4374,902.2109,2.9771,128.7915,-362.433,994921689
857772804658,85,350.5612,433.3717,902.2706,208.0134,58.3168,-215.9746,994921694
857772804659,85,350.6512,433.5352,902.3065,162.5869,180.2319,-96.1455,994921689
857772804660,85,350.838,433.5852,902.3499,134.3051,106.3737,-265.1322,994921600
857772804666,85,350.5817,433.4312,902.2417,230.9987,210.9342,-187.6365,994921694
857772804667,85,350.6638,433.4651,902.2169,287.0325,57.0523,-104.7155,994921689
857772804668,85,350.6854,433.4558,902.2194,214.3188,171.0979,-197.9523,994921689
857772804669,85,350.6176,433.4211,902.1313,205.6004,90.0901,-259.3113,994921689
857772804670,85,350.8585,433.3801,902.0984,178.4369,138.1392,-240.9129,994921689
857772804674,85,350.6501,433.4857,902.2512,231.4914,163.7505,-254.3294,994921689
857772804675,85,350.6248,433.4776,902.2827,156.1555,118.5791,-234.961,994921689
857772804676,85,350.6888,433.4514,902.2095,295.0106,43.9241,-238.4666,994921689
