#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001122908_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:44.032 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266604640,85,350.1182,488.0535,853.3098,-199.8047,-221.2818,428.7602,996997088
857266604647,85,349.9672,488.177,853.37,-263.109,-81.2104,531.2699,996997088
857266621009,85,349.9511,488.2162,853.2361,203.8416,-465.8945,607.341,996997088
857266621017,85,349.8601,488.2501,853.5286,-154.1937,-172.5831,199.5965,996997099
857266621026,85,350.056,488.0392,853.3771,-204.1238,-251.6891,460.6087,996997088
857267653199,85,349.9431,488.1685,853.5181,-225.9184,-365.1776,427.9344,996997099
857267653207,85,350.1059,488.0929,853.4588,-95.3045,-344.7446,266.753,996997088
857267653208,85,350.0862,488.423,853.3912,62.2316,-282.1569,381.1888,996996907
857267653215,85,349.902,487.989,853.5539,-76.8766,-347.4022,168.5234,996997099
857267653216,85,349.8626,488.1272,853.3843,15.8292,-235.9398,12.977,996997088
857267653221,85,349.8552,488.2104,853.4281,-269.9615,-392.1219,318.5206,996997088
857267653222,85,349.9165,488.2931,853.317,90.4642,-493.5006,439.0988,996996907
857267653223,85,349.9318,488.2081,853.3464,91.8815,17.967,392.4259,996997088
857267653224,85,349.9744,488.2641,853.3179,251.7798,-121.7854,218.5821,996997088
857267653231,85,349.9654,488.1067,853.3886,-174.4679,-152.4429,170.7343,996997088
857267653232,85,350.0365,488.0606,853.3342,-16.091,-349.7274,310.799,996997088
857267653237,85,350.0158,488.2266,853.2368,-62.3619,-371.7609,650.0564,996997088
857267653239,85,349.9907,488.1216,853.1779,-0.2954,-490.5547,67.8983,996997088
857267653240,85,349.9708,488.1815,853.3768,302.5269,-509.0559,442.6698,996997088
