#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006225752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:36.822 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161568093,85,429.1874,449.2042,844.0712,27.2474,-119.8498,644.8973,991043158
857162616651,85,429.2038,449.1013,844.1205,56.3959,-99.3824,554.1544,991043158
857162616660,85,429.1262,449.1332,844.0749,209.239,44.4478,500.2397,991043158
857163665218,85,429.0671,449.1296,844.1291,20.6086,-91.2789,471.0017,991043158
857163665219,85,429.0965,449.1118,844.1908,139.8661,-36.887,482.7378,991043158
857163665226,85,429.1649,449.0961,844.0897,79.0444,-111.0147,431.711,991043158
857163665227,85,429.0949,449.184,844.1588,5.0057,-23.7323,502.5569,991043158
857163665235,85,429.1678,449.1513,844.1541,191.4223,40.3973,513.0605,991043158
857163665236,85,429.156,449.1749,844.1094,213.498,63.1573,331.7068,991043158
857164713794,85,429.163,449.1951,844.1186,2.6303,-33.2571,435.8838,991043158
857164713795,85,429.1558,449.1726,844.1265,-3.9795,-58.6323,484.8862,991043158
857164713801,85,429.1671,449.1343,844.2668,105.5731,-33.1975,389.4428,991043158
857164713802,85,429.1076,449.2311,844.1907,96.4114,-46.251,409.8467,991043497
857164713803,85,429.172,449.1457,844.1352,88.1311,23.972,534.5038,991043158
857164713804,85,429.1476,449.1748,844.1016,109.238,-60.1017,353.6118,991043158
857164713810,85,429.1359,449.1631,844.1409,169.9375,13.4083,412.8895,991043158
857164713811,85,429.1449,449.1417,844.118,116.7347,20.0628,462.8149,991043158
857164713812,85,429.1188,449.1456,844.1077,75.5177,-91.7006,437.5239,991043158
857164713819,85,429.1483,449.1808,844.1476,124.1671,44.6657,495.1532,991043158
857164713820,85,429.1718,449.1726,844.1202,-52.1613,-105.6284,501.8022,991043158
857165762370,85,429.1898,449.173,844.1312,18.5629,9.6459,447.0327,991043158
857165762371,85,429.1677,449.2111,844.178,142.4875,37.2328,417.4314,991043158
857165762377,85,429.1606,449.161,844.0764,96.9003,-54.0315,383.1205,991043158
857165762378,85,429.0988,449.2128,844.1536,43.1818,-35.7019,402.64,991043158
857165762379,85,429.1213,449.1593,844.1381,108.4098,11.7304,492.435,991043158
857165762380,85,429.1684,449.222,844.1506,24.8067,-130.9594,419.2229,991043497
