#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003136265_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:18.068 CEST
#QUERYTIME 154 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428233634,85,399.9401,515.6898,868.8566,-131.6962,-660.3468,300.5684,812430640
857429282202,85,399.711,515.514,868.8361,72.3563,-627.4991,81.572,812419065
857429282210,85,399.7041,515.504,868.9607,-179.1633,-510.3328,192.8698,812419065
857429282211,85,399.667,515.556,869.0156,-117.7181,-722.6119,31.2211,812419065
857429282219,85,399.7955,515.4246,868.858,55.5548,-669.581,260.1904,812419065
857430330762,85,399.571,515.5218,868.8386,-75.17,-639.0159,137.1208,812419065
857430330763,85,399.6963,515.6058,868.9373,89.4564,-596.4892,159.0745,812419065
857430330769,85,399.6764,515.6227,868.9211,-62.9619,-453.3426,238.3056,812419065
857430330770,85,399.6995,515.5511,868.887,-186.1578,-543.1163,145.0101,812419065
857430330771,85,399.7648,515.4902,868.9207,-107.8409,-575.2902,254.5688,812419065
857430330777,85,399.5977,515.6511,868.9855,-6.5814,-621.0698,112.0221,812430640
857430330778,85,399.7325,515.5339,868.9191,-31.9189,-589.1111,211.2084,812419065
857430330779,85,399.6843,515.5747,868.9344,152.1129,-632.5128,127.6317,812419065
857430330780,85,399.8241,515.4933,869.0104,-69.9821,-557.3151,108.291,812419065
857430330785,85,399.684,515.4319,868.7935,30.0141,-580.6401,304.1017,812419065
857430330786,85,399.679,515.5562,868.9263,-147.873,-621.3348,96.0928,812419065
857430330787,85,399.6522,515.5908,868.9279,-51.3306,-603.8536,120.7093,812419065
857430330788,85,399.6694,515.4453,868.9624,67.8382,-630.8169,178.2971,812419065
857430330794,85,399.8142,515.3928,868.8917,-27.8724,-611.7658,239.2047,812419065
857430330795,85,399.6555,515.5118,868.8737,110.1887,-691.9546,187.0641,812419065
857430330796,85,399.6454,515.522,868.9246,100.1571,-626.743,334.1275,812419065
857431379332,85,399.7424,515.4239,868.9686,-70.0487,-802.7716,243.0252,812419065
