#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009561949_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:11.788 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172265756,85,360.6355,495.2588,834.0333,36.1126,-313.8019,138.1981,996965076
857172265764,85,360.6284,495.262,834.0328,55.7076,-336.4751,105.8721,996965076
857172265765,85,360.6915,495.3556,834.0622,7.8152,-424.398,69.5089,996965076
857172265772,85,360.6467,495.2497,834.0676,-56.7531,-242.2691,30.1421,996965076
857172265773,85,360.6028,495.2687,833.9833,-95.752,-293.8606,133.0506,996965087
857173314332,85,360.5497,495.2085,834.0388,-51.8907,-295.1285,37.2517,996965076
857173314333,85,360.7083,495.329,834.0784,-33.4858,-423.4046,87.0379,996965076
857173314340,85,360.5895,495.2646,834.0066,5.9134,-283.5155,108.9722,996965076
857173314348,85,360.652,495.2419,834.0421,-133.3944,-342.8798,-68.0503,996965076
857173314349,85,360.6324,495.2415,834.0317,-113.3362,-284.4355,55.0159,996965076
857173314350,85,360.6365,495.2451,834.0552,60.825,-310.3302,-23.4221,996965076
857173314356,85,360.6392,495.2395,834.0563,-171.1897,-188.3153,-90.2425,996965076
857173314357,85,360.6308,495.2345,834.0397,-55.2678,-316.3858,100.6531,996965076
857173314358,85,360.708,495.2313,834.0715,-69.5424,-287.66,7.754,996965076
857174362917,85,360.6748,495.2491,834.0331,-22.4249,-366.607,-18.1473,996965076
857174362918,85,360.6536,495.2119,834.0532,-110.8434,-312.0168,24.4557,996965076
857174362924,85,360.6819,495.2819,834.0505,-99.4875,-337.7734,49.9368,996965076
857174362925,85,360.6431,495.2471,834.0289,-73.0863,-254.8983,9.1164,996965076
857174362926,85,360.6513,495.2164,834.0224,-115.7265,-241.317,71.3625,996965076
857174362927,85,360.6313,495.235,834.035,21.5009,-380.3739,-20.5369,996965076
857174362933,85,360.635,495.2472,834.036,-40.3199,-390.0866,-2.3342,996965076
857174362934,85,360.6366,495.243,834.0499,-132.7133,-319.8363,7.413,996965076
857174362935,85,360.6165,495.2411,834.0198,61.5298,-373.4695,1.7461,996965076
857174362942,85,360.7373,495.3904,834.0811,-19.1201,-328.1378,41.9022,996965076
857174362943,85,360.5903,495.189,834.0778,-80.4073,-342.454,158.0806,996965076
857175411501,85,360.6464,495.258,834.0189,-25.6184,-376.673,13.5461,996965076
857175411502,85,360.6467,495.2055,834.0316,-89.6615,-251.348,88.8498,996965076
857175411503,85,360.6196,495.2464,834.0285,11.5679,-455.89,18.63,996965076
857175411509,85,360.6404,495.2541,834.041,-33.1078,-293.5023,40.9631,996965076
857175411510,85,360.6483,495.2422,834.0474,-112.8157,-286.0822,29.3338,996965076
857175411511,85,360.6386,495.2144,834.0227,7.7327,-297.7028,82.9116,996965076
857175411518,85,360.6968,495.2874,834.0438,-89.391,-390.6058,17.6281,996965076
857175411519,85,360.6972,495.392,834.0092,-72.9002,-268.0433,19.2853,996965076
857176460086,85,360.7775,495.2479,834.1169,-77.4246,-306.8826,96.3739,996965076
857176460087,85,360.7084,495.2798,834.1398,-100.6147,-288.3487,42.293,996965076
857176460096,85,360.8153,495.3874,834.0629,-115.9557,-393.0854,-11.2131,996965076
#OK
