#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:33.207 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468997326,85,408.5269,478.4147,871.5828,-591.3943,-1080.1178,-209.7964,991096943
857470045902,85,408.6174,478.3958,871.5211,-679.999,-1142.6652,-77.655,991096943
857470045903,85,408.5523,478.3099,871.3412,-608.0112,-1073.4021,-148.2898,991096943
857470045909,85,408.6014,478.4736,871.5234,-612.4486,-1202.6294,-127.685,991096943
857470045910,85,408.5401,478.4224,871.5078,-632.8994,-1218.4503,-118.7872,991096943
857471094477,85,408.5954,478.3915,871.4914,-703.5333,-1157.9325,-100.6892,991096943
857471094478,85,408.5943,478.3951,871.5159,-659.4653,-1145.9703,-140.0131,991096943
857471094479,85,408.5677,478.3064,871.3956,-606.6234,-1075.5267,-95.1538,991096943
857471094485,85,408.5966,478.3776,871.4882,-696.0707,-1091.3241,-128.0086,991096943
857471094486,85,408.6083,478.3511,871.4974,-625.8105,-1083.018,-155.4946,991096943
857471094487,85,408.5063,478.3456,871.5005,-618.6241,-1167.4595,-108.1382,991096943
857471094493,85,408.5739,478.4567,871.5503,-634.7574,-1186.6228,-163.9124,991096943
857471094494,85,408.605,478.3342,871.4675,-576.6829,-1126.4215,-124.5891,991096943
857472143053,85,408.5726,478.3582,871.4849,-620.8109,-1133.4445,-113.0847,991096943
857472143054,85,408.5966,478.4074,871.5173,-631.7006,-1159.161,-128.493,991096943
857472143055,85,408.6097,478.3197,871.4131,-653.2617,-1077.9713,-77.1569,991096943
857472143061,85,408.586,478.3853,871.4792,-655.4211,-1136.7361,-106.1796,991096943
857472143062,85,408.6088,478.3835,871.4848,-639.8675,-1127.8671,-166.3034,991096943
857472143063,85,408.5589,478.3678,871.4832,-721.8532,-1179.3064,-71.6784,991096943
857472143069,85,408.5954,478.3671,871.4617,-620.0856,-1094.3015,-109.3374,991096943
857472143070,85,408.6234,478.3819,871.4783,-626.2948,-1109.5801,-141.4524,991096943
857472143077,85,408.5495,478.4216,871.6201,-628.8506,-1178.2119,-128.1833,991096943
857473191622,85,408.6849,478.3251,871.4776,-554.8223,-1097.3594,-122.7224,991096943
857473191629,85,408.578,478.3649,871.4697,-591.1122,-1146.8682,-129.9639,991096943
857473191630,85,408.5793,478.3709,871.4868,-659.481,-1016.4769,-86.1302,991096943
857473191637,85,408.5965,478.3855,871.4747,-629.2773,-1162.4028,-111.7111,991096943
857473191638,85,408.5354,478.3748,871.5328,-641.4111,-1068.1825,-116.9552,991096943
857473191644,85,408.4777,478.3343,871.5095,-546.6787,-1131.2793,-73.5999,991096943
857473191645,85,408.5707,478.3623,871.4811,-594.3723,-1083.7156,-191.6489,991096943
857474240205,85,408.6666,478.2854,871.48,-650.3826,-1154.5686,-44.5951,991096943
#OK
