#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010452144_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:03.168 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110269398,85,395.6598,469.2881,842.8276,-407.6279,-56.4473,911.7501,990954122
857110269399,85,395.6661,469.2706,842.8339,-410.1835,-81.7537,892.467,990954122
857110269400,85,395.644,469.3396,842.7811,-449.0799,-71.9081,832.9167,990954122
857110269406,85,395.6387,469.2835,842.8002,-411.8577,-48.6682,868.5707,990954122
857110269407,85,395.6563,469.2682,842.8181,-373.4715,-95.8957,883.3555,990954122
857110269408,85,395.6224,469.335,842.804,-484.3343,-79.2847,840.8287,990954122
857110269414,85,395.5168,469.2566,842.7343,-343.5045,-27.9332,867.6373,990954125
857110269415,85,395.7276,469.3079,842.8034,-329.0899,24.2728,830.0593,990954122
857110269421,85,395.5457,469.3002,842.7873,-504.0367,-92.5434,782.9609,990954122
857111317958,85,395.5861,469.2447,842.8017,-422.8496,-109.2733,799.7703,990954122
857111317959,85,395.5923,469.2462,842.8234,-538.5289,-34.4078,797.3777,990954122
857111317966,85,395.6603,469.3065,842.8229,-457.059,-55.0739,878.6445,990954122
857111317967,85,395.6832,469.2786,842.8348,-441.9915,-97.3553,859.6622,990954122
857111317968,85,395.6081,469.2977,842.7722,-435.9432,29.0561,837.8376,990954125
857111317973,85,395.6767,469.2665,842.8043,-432.1234,-60.2407,760.0462,990954122
857111317974,85,395.662,469.3057,842.8146,-416.2552,-74.4612,867.4464,990954122
857111317975,85,395.6633,469.2758,842.8198,-441.3716,-66.4487,865.2625,990954122
857111317976,85,395.6746,469.2997,842.8129,-429.1,-173.5213,847.4717,990954122
857111317981,85,395.7148,469.2441,842.8608,-401.9364,-114.6405,854.0737,990954122
857111317982,85,395.6573,469.3047,842.7998,-378.5578,-41.478,833.5213,990954122
857111317983,85,395.6537,469.2876,842.816,-375.2562,-94.2633,786.574,990954122
857111317984,85,395.6713,469.2674,842.8059,-382.0039,-103.1505,655.5764,990954122
857111317988,85,395.5677,469.3412,842.7393,-393.9426,-101.9008,795.0374,990954125
857111317989,85,395.5835,469.3483,842.782,-444.8573,-101.9243,723.0654,990954122
857112366542,85,395.6722,469.2578,842.8301,-376.8008,39.8376,845.0059,990954122
857112366543,85,395.596,469.2193,842.7935,-415.1272,-80.3267,859.6851,990954122
857112366549,85,395.6664,469.2566,842.8451,-320.4809,-152.2263,837.0514,990954122
857112366550,85,395.67,469.2865,842.8167,-382.2535,19.3171,798.9858,990954122
857112366551,85,395.6891,469.2878,842.8133,-411.071,-74.4531,801.537,990954122
857112366557,85,395.6497,469.2614,842.7625,-381.8403,-214.9084,881.6548,990954125
857112366558,85,395.6682,469.2246,842.7798,-378.9072,-208.1523,877.4565,990954122
#OK
