#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002925733_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:57.354 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770871909,85,389.252,470.7966,903.0927,-21.3076,-244.3152,-716.7211,994039170
857770871944,85,388.8573,470.6975,903.225,-62.7982,-198.7291,-674.6579,994039229
857771920469,85,388.9467,470.6521,903.1633,-126.3338,-205.5736,-643.3486,994039229
857774083369,85,388.9561,470.4286,903.0256,-449.6152,-727.4919,-450.4056,994039229
857774083377,85,389.1114,470.5018,903.0161,-561.2918,-484.086,-389.3468,994039229
857774083386,85,388.981,470.63,903.0879,-550.6271,-605.9152,-524.6882,994039229
857774083395,85,388.8494,470.616,903.1558,-547.8964,-633.1806,-489.153,994039229
857775099098,85,388.8947,470.7377,903.1968,-299.2078,108.1102,-315.6945,994039170
857775099099,85,388.9998,470.581,903.2153,-252.2556,102.5557,-339.4771,994039229
857775115511,85,389.3786,470.5627,903.0463,-475.824,-640.0119,-187.3716,994039229
857775115519,85,389.1526,470.6323,903.1237,-384.7724,-426.621,-414.9608,994039229
857775131953,85,389.1805,470.7483,903.1843,-576.11,-748.0684,-503.3897,994039170
857775131962,85,389.0508,470.6703,903.0949,-526.1631,-713.7996,-527.9245,994039229
857775131970,85,388.9847,470.6449,903.0348,-514.0049,-682.7132,-510.6797,994039229
857775131971,85,388.9514,470.6367,903.1102,-530.5331,-697.8148,-521.5228,994039229
857776147683,85,388.8449,470.6693,903.1662,-274.0052,134.8455,-309.8971,994039229
857776147684,85,388.9208,470.6385,903.1369,-256.2293,129.0281,-312.4036,994039229
