#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001413822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:46.189 CEST
#QUERYTIME 173 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674501047,85,372.6753,487.3411,894.325,196.5116,-196.194,-294.3102,994058193
857674501053,85,372.5195,487.2898,894.3659,-14.6658,-317.7481,-113.7751,994058194
857674501054,85,372.4767,487.0764,894.5383,-37.8072,-472.6598,-336.8413,994057773
857675549624,85,372.6073,487.0827,894.1053,410.8718,-404.799,-209.1148,994058194
857675549629,85,372.8056,487.1898,894.14,-47.2447,-628.8942,-278.6349,994058194
857675549630,85,372.7221,487.286,894.4194,55.5259,-397.9286,-121.1001,994058194
857675549631,85,372.5095,487.2531,894.4385,-5.403,-415.3919,-274.2773,994058194
857675549638,85,372.6382,487.1835,894.1238,211.5442,-443.1205,71.6925,994058194
857675549639,85,372.5691,487.2237,894.308,-99.417,-348.0889,-131.3472,994058194
857675566017,85,372.4588,487.1855,894.1692,31.9987,-553.6223,-545.6682,994058194
857714346935,85,372.6614,487.2572,894.2084,225.3463,-660.5836,-407.1432,994058194
857714346936,85,372.5539,487.243,894.2062,-19.9313,-263.2658,-314.0613,994058194
857714346941,85,372.7198,487.318,894.1993,139.3496,-600.2604,-261.3312,994058193
857714346942,85,372.5473,487.1656,894.248,-10.1763,-446.0671,-48.7145,994058194
857714346943,85,372.6139,487.1392,894.1366,271.1606,-560.4055,-369.2433,994058194
857714346944,85,372.5721,487.161,894.2314,303.7338,-206.9048,-301.3135,994058194
857714346949,85,372.7239,487.1801,894.1776,53.3876,-450.4862,-294.0117,994058194
857714346950,85,372.6159,487.1609,894.1121,117.9561,-388.9561,-154.2944,994058194
857714346951,85,372.5894,487.1797,894.2131,56.0065,-360.817,-273.5252,994058194
857714346952,85,372.5974,487.18,894.2034,277.4961,-304.145,-368.2379,994058194
857714346954,85,372.4904,487.1762,894.1882,265.8883,-160.8296,-5.1834,994058194
857714346956,85,372.5724,487.0197,894.0923,183.5207,-553.8005,-445.4709,994058194
857714363297,85,372.8203,487.2382,894.1206,284.1727,-483.4317,-291.2119,994058194
857714363305,85,372.7008,487.333,894.178,118.9683,-439.5786,-469.3075,994058193
857714363313,85,372.6181,487.2095,894.2164,-123.8509,-397.2709,-436.0111,994058194
857714363314,85,372.4389,487.1207,894.1292,406.2227,-468.7721,-287.9778,994058194
857714363321,85,372.6562,487.1067,894.2051,88.9134,-509.9065,-284.0982,994058194
857714363324,85,372.5205,487.0384,894.2554,-86.3185,-246.7309,-255.9108,994058194
857714363329,85,372.4772,487.0572,894.1874,161.7818,-315.0025,-220.6709,994058194
