#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002345617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:03.329 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574772656,85,428.1887,465.5317,883.9039,-127.7034,-3.0084,-223.5361,993976719
857574789034,85,428.1781,465.7545,883.902,-423.1967,47.4246,153.2546,993976719
857613569951,85,428.1967,465.7945,883.8641,-450.5695,-256.4843,44.4835,993976719
857613569952,85,428.1659,465.7356,883.8826,-88.6137,36.829,-138.8934,993976719
857613569960,85,428.1985,465.719,883.9039,-290.2272,-314.2511,-173.6374,993976719
857613569968,85,428.1657,465.7418,883.9259,-95.3429,-151.0905,-144.3843,993976719
857613569976,85,428.2411,465.7434,884.0014,-369.6549,-238.8637,-83.2673,993976719
857613586321,85,428.09,465.7277,883.8636,-117.9794,42.3701,10.4049,993976719
857613586329,85,428.1812,465.6554,883.884,-206.672,-33.1045,-160.2643,993976719
857613586330,85,428.164,465.7725,883.9201,-283.3531,-126.4996,-195.1229,993976719
857613586337,85,428.1348,465.6389,883.9391,-178.2931,-68.0279,-179.5626,993976719
857613586338,85,428.1406,465.7771,884.0024,-89.8847,-252.0861,-242.7806,993976719
857613586339,85,428.1959,465.7312,883.8909,-385.9464,133.523,34.4035,993976719
857613586345,85,428.0332,465.8727,883.8437,-211.1626,-196.4062,-116.2355,993976716
857613586346,85,428.2169,465.813,883.9011,-443.6534,-107.9956,-54.4126,993976719
857613586353,85,428.16,465.7531,883.8669,-48.8982,-150.3419,-261.5092,993976719
857613586361,85,427.9599,465.9056,883.8157,-143.4989,-28.755,-259.1782,993976716
857613586362,85,428.0684,465.6794,883.9255,-285.4655,-314.736,-213.7972,993976719
857614618511,85,428.2104,465.8942,883.9514,66.6711,-154.6531,-89.436,993976716
857614618520,85,428.1752,465.8313,883.9991,-212.7571,-139.6207,-324.7875,993976716
857614618527,85,428.2711,465.8342,883.9576,-310.6263,-160.8951,-92.359,993976716
857614618528,85,428.1718,465.7647,883.8833,-61.9575,1.323,-246.824,993976719
857614618536,85,428.2359,465.7928,883.8817,-386.6064,-168.1205,-63.0626,993976719
857614618544,85,428.1734,465.756,883.9081,-484.9573,-159.5508,-46.2188,993976719
857614618552,85,428.1087,465.8417,883.8666,-309.2742,42.409,-90.572,993976716
857614634897,85,428.1655,465.7447,883.8994,-229.9625,-146.6664,-191.1249,993976719
857614634898,85,428.2023,465.7749,883.9468,-71.2351,-131.0367,-17.3457,993976719
857614634905,85,428.1855,465.7528,883.9099,-276.0526,-181.0315,-202.0928,993976719
857614634906,85,428.1985,465.7651,883.9114,-140.8555,-185.6509,-148.473,993976719
857614634907,85,428.1196,465.7147,883.896,-324.2346,-209.8882,-46.1058,993976719
857614634913,85,428.2122,465.7673,883.9172,-324.6258,-148.8293,-156.8922,993976719
857614634914,85,428.1607,465.7558,883.9006,-217.953,31.7582,-223.464,993976719
857614634915,85,428.1759,465.7548,883.9086,-197.7023,-127.8517,-190.6924,993976719
857614634921,85,428.1667,465.7784,883.9132,-179.9465,268.367,-176.1619,993976719
857614634922,85,428.1605,465.7745,883.8998,-173.1775,-291.4696,-107.5589,993976719
857614634923,85,428.1616,465.7887,883.8925,-178.1687,55.4213,-288.6634,993976719
857614634929,85,428.2181,465.7805,883.9078,-44.7594,-295.2017,17.2907,993976719
857614634930,85,428.22,465.7294,883.9497,-412.1124,-7.4086,-141.6959,993976719
857614634931,85,428.1956,465.8777,883.8713,-464.0086,-62.7878,-105.7596,993976716
857614634937,85,428.3253,465.8943,883.9138,-315.5936,-274.8289,-72.8517,993976716
857614634938,85,428.2393,465.9424,883.9169,-102.5136,-164.6472,-5.9705,993976716
857614634939,85,428.1766,465.5221,883.9255,-164.0499,-38.5358,-142.4234,993976719
857615667088,85,428.19,465.6421,883.8504,-175.3268,-130.3119,-165.4648,993976719
857615667095,85,428.2336,465.5873,883.8303,-245.3689,-160.2034,-194.4549,993976719
857615667096,85,428.0704,465.7304,883.9222,-201.1321,-112.3986,-161.7539,993976719
857615667103,85,428.1106,465.7798,883.9023,-351.2914,-173.2137,-255.4812,993976719
857615667104,85,428.1481,465.8398,883.9412,-190.6059,-243.7213,-106.3828,993976716
857615667112,85,428.1935,465.7422,883.8667,-84.8517,-29.4345,26.3548,993976719
857615667120,85,428.2049,465.7486,883.9444,-156.723,-281.8781,-137.4615,993976719
857615667128,85,428.1771,465.7676,883.8981,-106.2493,-177.9172,181.3884,993976719
857615683465,85,428.2011,465.7884,883.9417,-122.3181,15.8877,-31.256,993976719
857615683466,85,428.1747,465.9057,883.9198,-258.0021,58.9106,-82.2271,993976716
857615683473,85,428.1815,465.7639,883.908,-173.6026,-136.4124,-184.1147,993976719
857615683474,85,428.172,465.7632,883.9117,-194.6323,-45.8349,-63.4846,993976719
857615683475,85,428.2782,465.7336,883.9362,-136.0147,-197.356,-104.1515,993976719
857615683481,85,428.1986,465.7622,883.9084,-90.4843,-125.1279,-185.3705,993976719
857615683482,85,428.1746,465.7408,883.9059,-128.353,-123.3026,-6.1073,993976719
857615683483,85,428.189,465.762,883.9132,-153.0112,-105.2607,-118.6089,993976719
857615683489,85,428.1639,465.7715,883.91,-307.7213,28.4371,-177.02,993976719
857615683490,85,428.1761,465.7618,883.9156,-174.5209,-43.6028,-402.343,993976719
857615683491,85,428.1673,465.7664,883.9127,-259.4877,2.1025,-191.0492,993976719
