#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:27.192 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857132437054,85,399.9698,496.9573,838.6772,-404.048,-496.7576,381.4778,990958461
857132437055,85,399.9792,496.7946,838.7225,-484.0657,-636.3052,321.3646,990958461
857132437062,85,399.9529,496.9231,838.7094,-474.9034,-603.2184,329.8045,990958461
857132437063,85,399.9603,496.8416,838.7177,-410.5898,-563.7556,336.6041,990958461
857132437064,85,400.0982,496.7775,838.7417,-391.3759,-531.2676,226.6556,990958461
857132437071,85,399.9068,496.8105,838.7429,-543.908,-464.8331,272.757,990958461
857132437072,85,399.9952,496.9007,838.7281,-458.3639,-433.4484,223.0091,990958461
857133485631,85,399.956,496.8193,838.7363,-450.7809,-587.8966,331.1423,990958461
857133485638,85,399.9398,496.8384,838.7122,-428.4871,-619.8164,336.3781,990958461
857133485639,85,399.9746,496.8397,838.7289,-408.7519,-570.2336,339.5028,990958461
857133485640,85,399.9994,496.8584,838.748,-424.2346,-540.3462,316.8751,990958461
857172282943,85,399.9482,496.8771,838.6343,-462.3151,-548.783,411.3712,990958461
857172282951,85,399.9338,496.8712,838.7189,-406.1402,-529.4202,404.2215,990958461
857172282952,85,399.948,496.8829,838.7209,-424.9409,-521.5877,423.7553,990958461
857174380086,85,399.992,496.7629,838.6481,-542.1548,-455.5052,188.8484,990958461
857174380087,85,399.9585,496.7357,838.7073,-478.3246,-472.9537,258.0336,990958461
857174380094,85,400.0769,496.7578,838.6318,-386.8839,-434.1262,228.7926,990958461
857174380095,85,400.0053,496.7841,838.6857,-470.563,-493.3042,266.7641,990958461
857174380096,85,400.0216,496.7894,838.704,-526.235,-480.5393,318.4991,990958461
857174380102,85,400.1001,496.7784,838.7546,-582.5507,-469.4879,251.1493,990958461
857174380103,85,400.0146,496.7905,838.6989,-467.3514,-534.865,244.5384,990958461
857174380104,85,400.0235,496.7984,838.6943,-499.9366,-515.4644,241.4455,990958461
857174380112,85,400.0568,496.7515,838.6462,-455.99,-575.6368,154.9746,990958461
857174396489,85,400.0851,496.7955,838.6592,-403.6725,-572.8115,155.2126,990958461
857175428656,85,399.9529,496.8414,838.647,-486.8601,-422.0514,239.9503,990958461
857175428663,85,399.971,496.808,838.7019,-412.0354,-456.2465,329.8241,990958461
857175428664,85,400.0625,496.7632,838.6785,-479.7263,-518.7463,256.7101,990958461
857175428671,85,400.0194,496.783,838.6918,-455.5883,-491.8611,312.8827,990958461
857175428672,85,400.0154,496.8049,838.6785,-484.2902,-503.1555,291.8352,990958461
857175428679,85,400.0283,496.7762,838.6875,-462.3349,-521.9192,289.6761,990958461
857175428680,85,400.0211,496.7938,838.6721,-490.853,-526.3116,280.0183,990958461
857175428688,85,400.0612,496.7365,838.6934,-529.1122,-498.2144,267.3533,990958461
857175445041,85,400.0562,496.8275,838.7137,-439.7343,-513.8808,299.1446,990958461
857175445049,85,400.0307,496.7617,838.6652,-429.3873,-490.5469,233.6103,990958461
857175445057,85,400.0321,496.7673,838.6717,-410.2637,-442.1254,240.3893,990958461
857175445065,85,400.0179,496.7914,838.6191,-349.892,-406.5906,271.421,990958461
857176477231,85,400.1712,496.7858,838.7206,-514.2906,-483.9763,194.7355,990958461
857176477232,85,400.0136,496.7974,838.6577,-629.7424,-432.313,296.368,990958461
857176477239,85,400.0325,496.7854,838.7025,-388.3351,-478.2138,213.3128,990958461
857176477240,85,399.9654,496.7822,838.7084,-425.1747,-506.1084,291.3254,990958461
857176477247,85,400.0334,496.7982,838.6565,-512.1155,-451.3177,192.7398,990958461
857176477248,85,400.0322,496.7996,838.6498,-477.1845,-456.3331,316.4352,990958461
857176477255,85,400.0006,496.7673,838.7196,-526.2785,-459.3626,259.9204,990958461
857176477256,85,400.0413,496.8085,838.6679,-458.7553,-475.1199,321.2276,990958461
#OK
