#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007188127_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:38.862 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857183833904,85,422.0994,507.9114,845.9453,-151.5375,-167.3974,459.5144,812400154
857183850265,85,421.9605,507.9265,845.9934,-124.579,-247.07,338.0483,812400154
857183850281,85,421.9282,507.8745,846.0144,-15.6362,-218.8698,225.9613,812400154
857222631192,85,422.1873,507.8069,846.0341,-148.9679,-246.5402,277.1734,812400119
857222631208,85,422.0036,507.9139,846.0167,23.8208,-300.6982,259.2706,812400154
857222631224,85,421.9519,507.9039,846.0361,-23.9912,-282.5765,207.6619,812400154
857222647569,85,422.1149,507.9329,846.0306,-17.9842,-341.959,332.0795,812400154
857222647577,85,421.9536,507.8961,845.9697,-169.6541,-240.7543,344.4833,812400154
857222647585,85,422.0807,507.9874,845.958,-71.968,-279.742,360.4392,812400154
857222647586,85,422.0495,507.9997,845.9713,3.0607,-235.8435,328.0945,812400154
857222647593,85,422.1376,507.8852,846.0035,-145.9392,-263.7153,296.8622,812400154
857222647594,85,421.9839,507.924,845.988,-162.0561,-193.6133,270.125,812400154
857223679768,85,422.0713,507.8685,846.0455,-0.5867,-150.1919,181.3345,812400154
857223679776,85,422.0983,508.0256,845.9765,-190.618,-330.4736,290.0257,812400154
857223679784,85,422.0829,507.9609,845.9818,-160.7534,-293.2823,239.7834,812400154
857223679792,85,422.0286,507.9108,846.0226,-148.1466,-186.0307,304.1678,812400154
857223679800,85,422.0494,507.8991,845.992,5.1268,-185.903,317.8134,812400154
857223696153,85,422.0342,507.9247,846.0243,59.8624,-264.0657,267.5211,812400154
857223696154,85,422.0483,507.9441,845.964,-18.4056,-101.244,379.9866,812400154
857223696162,85,422.0072,507.9043,845.9845,-161.4434,-235.6731,270.6434,812400154
857223696169,85,422.0095,507.9159,845.9843,-54.6034,-158.8891,283.7971,812400154
857223696170,85,422.0153,507.912,846.0043,-100.4326,-196.2874,269.2465,812400154
857223696177,85,422.0823,508.0093,845.9669,-133.2859,-300.0915,319.4848,812400154
857223696178,85,422.0188,507.8971,845.9709,-55.9369,-286.9114,255.1933,812400154
857223696185,85,422.0631,507.9117,846.0164,-29.7897,-121.7382,305.3437,812400154
857224728352,85,422.1822,507.732,846.0025,-113.3595,-165.2267,252.9189,812400119
857224728360,85,422.1025,507.7326,846.0176,-95.8665,-161.0789,230.0694,812400119
857224728368,85,422.1326,507.9377,845.9582,-90.3171,-217.1218,326.4353,812400154
857224728376,85,421.9913,507.9033,846.0069,-186.6641,-249.59,258.9515,812400154
857224728384,85,422.056,507.9526,846.0145,-168.2446,-327.7303,422.8242,812400154
857224744729,85,422.0302,507.8529,846.0319,49.716,-227.9107,303.1125,812400154
857224744730,85,422.0451,507.9262,846.0345,-168.9255,-276.3695,238.3219,812400154
857224744737,85,422.0758,507.8504,846.0129,-78.4892,-209.2124,272.4467,812400154
857224744738,85,422.0176,507.9109,845.9888,-107.771,-238.9101,272.1736,812400154
857224744745,85,422.1138,508.0239,845.9713,-125.9221,-258.0654,333.9536,812400154
857224744746,85,422.0344,507.8935,845.9935,-39.155,-216.8853,264.4463,812400154
857224744753,85,422.0619,507.9386,845.9949,-52.3606,-215.7171,327.0039,812400154
857224744754,85,422.0043,507.9034,845.9946,-158.0622,-278.84,361.58,812400154
857224744761,85,421.9971,507.8957,845.9806,-155.8764,-254.3128,356.63,812400154
857225776936,85,422.0804,507.8188,846.0117,-101.6933,-118.1273,244.4374,812400154
857225776944,85,422.0664,508.0179,845.9849,-78.428,-163.2859,327.4403,812400154
857225776952,85,422.0533,508.0242,845.9808,-108.8361,-157.8697,321.7013,812400154
857225793305,85,422.1821,507.7986,846.0139,-114.7746,-154.2091,274.8664,812400119
857225793313,85,422.0414,507.9196,845.9824,-87.7108,-134.488,327.1099,812400154
857225793314,85,422.0859,507.8575,845.9858,-105.8229,-155.5345,316.7883,812400154
857225793321,85,422.007,507.9391,846.0142,-94.5755,-336.1905,321.7517,812400154
857225793322,85,422.0395,507.9358,845.9771,-50.2885,-277.0288,309.6034,812400154
857225793329,85,422.1025,507.885,845.9559,-187.9763,-227.3209,314.838,812400154
857225793330,85,422.0422,507.9229,845.9594,-118.5883,-197.3058,186.9733,812400154
857225793337,85,422.0381,507.9762,845.9811,12.018,-352.5036,371.4967,812400154
857226825512,85,422.0757,507.7754,846.025,-89.974,-108.109,285.1729,812400119
857226841889,85,422.041,508.0118,845.9863,-31.7397,-163.538,277.5411,812400154
#OK
