#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:35.989 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313644208,85,406.3211,457.7469,867.1652,-594.5847,-207.951,813.3291,991052201
857313660577,85,406.2468,457.8002,867.1337,-359.9899,-30.5469,831.7177,991149632
857313660585,85,406.2443,457.7672,867.1937,-575.4667,-92.3377,874.8974,991149353
857313660586,85,406.2501,457.7464,867.1354,-592.2433,-61.8577,956.0822,991052201
857313660587,85,406.1212,457.8431,867.0795,-526.3669,-208.1836,882.2654,991149632
857313660593,85,406.2343,457.7414,867.1719,-586.8127,-85.3626,759.9595,991149632
857313660594,85,406.2395,457.7778,867.1277,-589.5652,-314.0892,878.4683,991149632
857313660595,85,406.2361,457.7993,867.1185,-537.5226,-321.1919,961.0173,991149632
857313660602,85,406.2584,457.8104,867.248,-602.6805,-66.3407,741.4415,991055446
857313660603,85,406.2374,457.7713,867.2605,-640.1892,-72.4685,831.2531,991149353
857314692775,85,406.2309,457.7478,867.1555,-462.5852,-194.0393,725.8484,991149632
857314692776,85,406.2691,457.8121,867.1416,-641.3553,-125.8855,720.1631,991052201
857314692784,85,406.22,457.8014,867.1127,-545.3134,-200.1487,780.6841,991149632
857314692792,85,406.2411,457.8159,867.1739,-574.2053,-182.076,842.9487,991149632
857314709153,85,406.2434,457.8347,867.1311,-607.223,-213.6704,846.5378,991149632
857314709161,85,406.238,457.7938,867.124,-669.4921,-184.8015,854.8658,991149632
857314709162,85,406.2526,457.8091,867.1379,-709.6508,-213.6479,615.1915,991052201
857314709163,85,406.23,457.7955,867.1469,-573.6446,-149.6145,655.2123,991149632
857314709169,85,406.234,457.7784,867.1433,-666.2805,-232.6683,860.3666,991149632
857314709170,85,406.2471,457.7719,867.1266,-610.5633,-173.5991,805.1525,991149632
857314709171,85,406.2685,457.7702,867.1672,-608.054,-192.4315,907.8257,991052201
857314709178,85,406.2439,457.7808,867.1414,-657.5314,-153.8923,895.0601,991149632
857314709179,85,406.2371,457.796,867.1404,-714.8068,-193.5345,783.7421,991149632
857314709180,85,406.1923,457.7855,867.0588,-644.5817,-221.2647,859.5,991149632
857315741351,85,406.2651,457.8558,867.1964,-665.3179,-181.7412,673.5024,991055446
857315741352,85,406.2021,457.8416,867.1287,-643.0214,-225.7886,706.4446,991149632
857315741359,85,406.2021,457.8115,867.095,-755.7098,-119.3562,830.1681,991149632
857315741360,85,406.2671,457.8237,867.2087,-661.6562,-125.9516,809.1316,991055446
857315741368,85,406.3083,457.7648,867.049,-586.6964,-126.3115,691.0591,991052201
857315757729,85,406.2371,457.8118,867.1304,-516.84,-75.4763,704.3941,991149632
857315757730,85,406.2257,457.7886,867.1743,-460.6155,-221.3196,629.7919,991149632
857315757737,85,406.2356,457.7952,867.134,-648.894,-175.5444,778.5331,991149632
857315757738,85,406.2412,457.7979,867.1385,-637.0543,-211.1852,736.7878,991149632
857315757739,85,406.208,457.8159,867.1306,-600.3469,-99.5506,792.6146,991149632
857315757745,85,406.25,457.7721,867.1311,-656.1598,-105.168,758.05,991052201
857315757746,85,406.2422,457.7995,867.1293,-651.9742,-190.037,819.7213,991149632
857315757747,85,406.3161,457.7988,867.1857,-654.5883,-160.0303,741.3326,991052201
857315757753,85,406.3042,457.775,867.0579,-642.8268,-136.2744,743.3748,991052201
857315757754,85,406.2373,457.7898,867.1412,-694.7261,-139.7391,697.8066,991149632
857315757755,85,406.2488,457.7662,867.1321,-518.9598,-16.7219,808.9437,991149632
857316789928,85,406.2291,457.7372,867.1605,-617.3905,-215.0737,859.6954,991149632
857316789935,85,406.1289,457.7841,867.1192,-702.9466,-197.1772,879.8223,991149632
857316789936,85,406.2334,457.8056,867.1491,-682.5496,-171.5919,653.2609,991149632
857316806305,85,406.2438,457.8118,867.159,-613.1083,88.8555,753.6715,991149632
857316806313,85,406.2582,457.7842,867.1373,-587.752,-263.4861,894.3461,991052201
857316806314,85,406.225,457.8333,867.1338,-553.2109,-206.2892,698.3987,991149632
857316806321,85,406.2968,457.7618,867.0869,-670.3725,-158.7824,926.6833,991052201
857316806322,85,406.2355,457.8004,867.134,-591.0444,7.2571,799.0591,991149632
857316806323,85,406.3108,457.8024,867.113,-471.1455,-170.8838,806.8253,991052201
#OK
