#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001282997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:54.922 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369135609,85,353.665,438.1539,870.4847,384.2821,102.6467,769.9114,997135415
857370167810,85,353.6915,438.3015,870.5758,313.8154,456.3511,339.3024,997135415
857371216385,85,353.6364,438.3436,870.4767,372.6732,450.6709,251.7561,997135415
857371216387,85,353.7743,438.172,870.4603,401.1907,224.1522,413.2166,997135415
857371216388,85,353.4874,438.274,870.4463,546.2161,-33.7766,273.5603,997135416
857371216390,85,353.7838,438.4739,870.7867,328.634,280.736,283.9695,997135415
857371216392,85,353.8218,438.5279,870.7816,386.2672,185.8338,251.5156,997135408
857371216394,85,353.7407,438.1103,870.4855,391.2765,215.0626,438.5716,997135415
857371216395,85,353.7004,438.2181,870.444,267.7742,255.1435,429.6382,997135415
857372264967,85,353.4616,438.2715,870.3245,418.5591,-23.2099,397.0013,997135416
857372264968,85,353.7006,438.2848,870.4272,188.6428,43.1069,208.1553,997135415
857372264970,85,353.6662,438.1786,870.4899,329.9951,324.3614,373.5102,997135415
857372264971,85,353.5674,438.1864,870.3995,708.5497,-37.5174,360.5563,997135415
857372264973,85,353.4525,438.2859,870.3804,535.5599,17.3088,389.9653,997135416
857373313533,85,353.8152,438.5035,870.3193,411.0008,120.9066,263.0735,997135408
857373313534,85,353.82,438.4524,870.4532,389.4387,169.4946,219.0608,997135415
857373313539,85,353.7169,438.3712,870.4083,350.8013,-63.1553,368.5941,997135415
857373313540,85,353.7242,438.2196,870.4074,418.5882,308.5646,464.0509,997135415
857373313541,85,353.7364,438.1401,870.473,517.005,304.1917,430.9054,997135415
857373313542,85,353.7037,438.1287,870.4907,383.7336,342.7455,491.1199,997135415
857373313543,85,353.6514,438.0141,870.4123,440.562,147.4604,489.4134,997135415
857373313544,85,353.5135,438.1413,870.3781,338.7904,79.5761,364.6775,997135416
857373313546,85,353.7196,438.222,870.455,373.2124,296.6711,456.2776,997135415
857373313547,85,353.5907,438.1763,870.3806,658.9893,-38.9498,446.3467,997135415
857373313548,85,353.5126,438.0757,870.4027,614.6641,145.2208,428.3885,997135416
857373313549,85,353.6851,438.188,870.4769,412.6781,398.179,569.1345,997135415
857373313550,85,353.6364,438.1927,870.1642,459.061,151.6821,491.6113,997135415
857373313551,85,353.4595,438.248,870.5399,386.2159,158.7607,444.8445,997135416
857412110844,85,353.6637,438.1953,870.1529,370.6916,52.417,510.7683,997135415
857412110845,85,353.6055,438.2675,870.5495,363.0981,381.947,306.9532,997135415
857412110846,85,353.5382,438.0852,870.434,506.0274,156.8498,558.586,997135415
857412110847,85,353.6286,438.3111,870.2006,266.5565,84.3173,430.4521,997135415
857412110849,85,353.7872,438.3424,870.5698,510.7272,105.8767,183.1882,997135415
857412110851,85,353.5548,438.2107,870.5038,493.3311,413.5921,437.6031,997135415
857412110852,85,353.6581,438.3197,870.4117,282.2548,55.9828,226.6684,997135415
857412110853,85,353.5793,438.2259,870.3827,307.2209,-152.3434,420.619,997135415
857412110854,85,353.6023,438.1882,870.4171,514.7174,140.6491,306.9735,997135415
857412110855,85,353.6993,438.0361,870.448,247.395,275.9139,427.6241,997135415
857412110856,85,353.8138,438.2873,870.5566,490.1907,49.4368,387.4855,997135415
857412110858,85,353.576,438.2439,870.463,533.1854,-139.2449,109.663,997135415
857412110859,85,353.5484,438.2166,870.4424,146.5976,130.6888,514.469,997135415
857412110860,85,353.5905,438.2059,870.387,584.8614,82.5972,133.0626,997135415
857412110861,85,353.5348,438.208,870.4352,344.5488,192.0672,495.529,997135415
857412110862,85,353.6108,438.1298,870.4609,296.4159,223.3453,517.23,997135415
857412110866,85,353.5597,438.1105,870.4192,299.5873,-25.8424,248.7094,997135415
857412110867,85,353.5182,438.2531,870.5637,405.6566,154.6315,311.9799,997135415
857412110868,85,353.659,438.1226,870.408,469.2905,27.5148,298.5011,997135415
857412110869,85,353.5619,438.1809,870.4651,643.6003,180.0921,289.5777,997135415
857412110870,85,353.4407,438.361,870.5674,396.3267,185.9968,418.1076,997135416
857412110875,85,353.6129,438.1898,870.3572,485.8993,202.3356,581.2626,997135415
857413143056,85,353.6342,438.2298,870.3613,439.2423,429.7105,112.2016,997135415
857413143064,85,353.456,438.2389,870.6334,356.3041,-4.303,303.6607,997135416
857413159420,85,353.6326,438.1525,870.5515,413.9424,369.1614,465.7495,997135415
857413159421,85,353.6436,438.3105,870.6439,346.8263,266.0333,269.0918,997135415
857413159422,85,353.6645,438.2697,870.48,330.9687,367.1165,236.5018,997135415
857413159423,85,353.4415,438.2816,870.4686,470.5764,60.9496,530.0461,997135416
857413159425,85,353.689,438.3472,870.6624,578.587,138.4926,200.4455,997135415
