#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003863036_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:40.191 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857783651441,85,379.351,504.4041,902.8669,45.1387,-547.8871,-358.8807,806556390
857783651442,85,379.5826,504.515,902.7835,121.6173,-443.4058,-189.093,806556390
857783651443,85,379.2993,504.3623,902.9484,-37.9754,-501.4895,-341.6522,806556390
857783651450,85,379.2583,504.3666,902.9497,-10.7862,-562.7695,-327.6801,806556390
857784700017,85,379.5312,504.5189,902.9035,29.7299,-608.6895,-279.5291,806556390
857784700018,85,379.516,504.5044,902.9445,17.0211,-539.6143,-292.4024,806556390
857784700019,85,379.4813,504.4965,902.9368,28.8318,-602.5703,-270.5336,806556390
857784700020,85,379.458,504.7078,902.8608,19.8788,-425.4216,-134.2943,806556390
857784700021,85,379.5799,504.4551,902.8907,52.323,-657.7311,-365.8107,806556390
857784700025,85,379.594,504.6458,903.0377,20.9063,-584.1981,-160.5207,806556390
857784700026,85,379.3888,504.4695,902.8331,82.636,-521.5772,-228.4001,806556390
857784700027,85,379.5605,504.569,902.9853,-38.602,-438.4446,-174.7075,806556390
857784700028,85,379.4178,504.5974,902.8945,-74.5203,-660.0497,-240.9288,806556390
857784700033,85,379.5937,504.5385,902.7567,36.428,-434.1169,-143.2305,806556390
857784700034,85,379.4926,504.5462,902.8402,144.2107,-519.1877,-53.3958,806556390
857784700035,85,379.3008,504.3459,902.8784,-12.1425,-536.4528,-234.1512,806556390
857785748593,85,379.4423,504.579,902.8862,-0.452,-459.6178,-166.0654,806556390
857785748594,85,379.4448,504.639,902.9197,-56.1474,-509.9527,-72.1782,806556390
857785748595,85,379.4466,504.5107,902.8884,-137.2417,-511.9909,-307.1561,806556390
857785748602,85,379.5164,504.5462,902.8946,112.0402,-311.3952,-201.4089,806556390
857785748603,85,379.5397,504.5144,902.8923,-126.9444,-525.1815,-400.6775,806556390
857785748604,85,379.5163,504.4637,902.8074,134.3471,-458.4857,-137.3916,806556390
857785748609,85,379.5466,504.5639,902.8517,-28.9997,-559.1158,-242.8756,806556390
857785748610,85,379.4475,504.5532,902.9464,-43.7607,-476.3221,-180.4289,806556390
857785748611,85,379.5865,504.5751,902.9151,122.121,-401.8857,-120.7189,806556390
857786780808,85,379.5742,504.5681,902.7802,61.5499,-562.7375,-306.3531,806556390
857786797169,85,379.4932,504.5142,902.8983,-8.425,-552.1423,-219.3667,806556390
857786797170,85,379.4977,504.5312,902.8628,45.7288,-500.258,-302.3626,806556390
857786797171,85,379.4911,504.5575,902.846,-88.3961,-331.5255,-173.1943,806556390
857786797172,85,379.4539,504.5836,902.9169,-3.6081,-651.3312,-131.3021,806556390
857786797177,85,379.4937,504.5429,902.9109,25.8479,-517.6135,-283.6695,806556390
857786797178,85,379.4835,504.5715,902.9193,-48.5414,-541.8194,-144.632,806556390
857786797179,85,379.5121,504.5228,902.8596,-69.772,-470.6378,-87.9583,806556390
857786797180,85,379.4704,504.4939,902.8586,72.374,-419.701,-260.0223,806556390
857786797185,85,379.4706,504.5548,902.9164,18.9867,-438.5313,-165.2541,806556390
857786797186,85,379.5497,504.598,902.8842,-14.0652,-452.696,-227.6705,806556390
857786797188,85,379.3644,504.377,902.8558,67.5345,-472.6992,-264.2075,806556390
857786797195,85,379.5294,504.627,902.9943,-10.9259,-671.274,-166.9864,806556390
857787829384,85,379.5913,504.6501,902.8136,18.7539,-585.9814,-101.7999,806556390
857787829392,85,379.454,504.7143,902.8398,32.5557,-474.4354,-143.3695,806556390
857787845745,85,379.5373,504.5581,902.9006,-95.505,-524.1168,-227.6048,806556390
857787845746,85,379.4885,504.5232,902.8518,-61.6009,-470.3547,-286.5019,806556390
857787845747,85,379.4841,504.5221,902.8776,-29.9321,-415.0709,-146.733,806556390
857787845748,85,379.498,504.4392,902.991,32.5315,-548.6407,-262.2062,806556390
857787845753,85,379.4897,504.5643,902.9247,-94.0216,-470.0546,-140.4619,806556390
857787845754,85,379.4874,504.5582,902.8854,-69.7917,-420.752,-201.5652,806556390
857787845755,85,379.5134,504.5676,902.9431,-19.4129,-492.5091,-202.4437,806556390
857787845756,85,379.4868,504.5548,902.8995,61.5574,-449.6531,-226.8858,806556390
857787845761,85,379.5351,504.5384,902.8029,-43.8232,-513.1425,-282.6857,806556390
857787845762,85,379.4381,504.3877,902.8514,44.7398,-492.4951,-259.0949,806556390
857787845763,85,379.4958,504.5506,902.8923,-67.9966,-472.8989,-71.6632,806556390
857787845764,85,379.4843,504.6139,902.9399,-43.9299,-281.4793,-171.5528,806556390
857787845769,85,379.5302,504.5194,902.9355,-66.0903,-649.3469,-329.9924,806556390
857787845770,85,379.4795,504.5959,902.8464,-6.0431,-440.5842,-293.9386,806556390
857787845771,85,379.5324,504.4883,902.7917,-57.9122,-319.8863,-246.4171,806556390
857787845777,85,379.3524,504.3182,902.8773,-109.4401,-411.8642,-332.8956,806556390
857826626704,85,379.5089,504.6848,902.9053,71.8268,-533.1737,-155.2648,806556390
857826643057,85,379.6123,504.5336,902.9561,-30.2641,-591.4375,-152.0829,806556390
857826643058,85,379.5043,504.5328,902.8965,72.7787,-498.3611,-374.2912,806556390
857826643059,85,379.4876,504.5379,902.8779,-73.0163,-395.4652,-137.1774,806556390
857826643065,85,379.4631,504.5379,902.9914,-24.2492,-562.9749,-44.0393,806556390
857826643066,85,379.4409,504.5068,902.9098,-81.3219,-616.3459,-257.7092,806556390
857826643067,85,379.5107,504.5519,902.9154,70.4693,-466.7982,-218.2477,806556390
857826643068,85,379.5115,504.5702,902.9008,17.9454,-523.639,-267.4763,806556390
857826643073,85,379.4757,504.521,902.859,101.4534,-507.6982,-265.5882,806556390
857826643074,85,379.5841,504.488,902.8908,20.9349,-406.9269,-358.5192,806556390
857826643075,85,379.5109,504.5295,902.9007,-22.9715,-490.6942,-300.5563,806556390
857826643076,85,379.4514,504.5568,902.9466,129.6637,-386.9465,-167.0639,806556390
857826643081,85,379.5341,504.7134,902.892,63.0069,-464.0527,-136.966,806556390
857826643082,85,379.5161,504.5208,902.8931,-55.3329,-645.1011,-394.3952,806556390
857826643083,85,379.5854,504.5872,902.9165,35.7473,-625.1205,-235.666,806556390
857827691633,85,379.5302,504.5253,902.9354,-36.7579,-479.0657,-306.6658,806556390
857827691635,85,379.424,504.5117,902.8078,56.9743,-459.6651,-152.7524,806556390
857827691641,85,379.5389,504.5245,902.8511,-21.6467,-510.8385,-255.7425,806556390
857827691642,85,379.5352,504.5149,902.8795,129.0724,-548.439,-267.8398,806556390
857827691643,85,379.4782,504.5456,902.9169,-189.3615,-418.9202,-99.4142,806556390
857827691644,85,379.5872,504.4738,902.8381,-45.5228,-446.6137,-204.7499,806556390
857827691645,85,379.5771,504.3917,902.8742,-26.0802,-556.8126,-52.3204,806556390
857827691649,85,379.5302,504.6097,902.821,-55.1941,-424.6917,-188.6679,806556390
857827691651,85,379.6162,504.5841,902.8122,-24.7184,-406.9097,-259.3958,806556390
857828740209,85,379.4945,504.5638,903.0106,-31.7855,-511.6923,-279.3227,806556390
857828740210,85,379.5277,504.5025,902.9139,-88.217,-477.5119,-341.1863,806556390
857828740212,85,379.5255,504.4496,902.9343,161.9872,-380.7916,-112.0782,806556390
857828740217,85,379.5153,504.5399,902.8607,-107.0263,-475.1316,-207.2119,806556390
857828740218,85,379.5544,504.513,902.8742,58.3273,-510.6353,-225.5097,806556390
857828740219,85,379.524,504.4931,902.8636,-10.8172,-488.9378,-227.2567,806556390
857828740220,85,379.4229,504.518,902.9058,-35.86,-385.3204,-211.4628,806556390
857828740221,85,379.4986,504.4071,903.014,5.8193,-411.1222,-129.8753,806556390
857828740225,85,379.4449,504.6551,903.0156,46.6748,-415.5886,-90.4974,806556390
857828740226,85,379.5539,504.5363,902.9024,-18.7106,-535.8668,-200.1837,806556390
857828740227,85,379.5779,504.6546,902.9749,64.6329,-623.1832,-308.0863,806556390
857829788786,85,379.479,504.6094,903.011,-37.5752,-430.3038,-179.0831,806556390
857829788787,85,379.5789,504.5617,902.9287,81.7083,-462.876,-194.2131,806556390
857829788793,85,379.4622,504.6595,903.0067,59.2802,-429.6367,-65.5179,806556390
857829788794,85,379.5216,504.5099,902.8594,-89.5342,-445.0329,-215.6534,806556390
857829788795,85,379.5242,504.5569,902.8646,92.2128,-516.5686,-285.3233,806556390
857829788801,85,379.4959,504.6136,902.9887,71.8042,-479.8947,-152.3689,806556390
857829788802,85,379.4617,504.6176,902.9958,89.1995,-449.2976,-113.3577,806556390
857829788803,85,379.2957,504.4242,902.8115,-129.2703,-402.1245,-144.6474,806556390
857830837369,85,379.4328,504.6815,902.9638,73.504,-380.6699,-116.7395,806556390
857830837370,85,379.4663,504.4221,902.8376,-110.4178,-341.363,-107.3279,806556390
857830837377,85,379.4809,504.6198,902.9939,44.8116,-510.08,-142.0757,806556390
857830837378,85,379.4088,504.4522,902.8313,-46.4498,-333.1777,-110.8097,806556390
#OK
