#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000265667_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:09.675 CEST
#QUERYTIME 204 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118691167,85,430.4552,472.872,841.4778,585.0092,-441.9962,464.4382,990989569
857118691175,85,430.7476,472.532,841.3014,99.2781,-247.9118,226.901,990989661
857119723357,85,430.6451,473.1586,841.7707,32.1139,98.3888,294.107,990989569
857119723365,85,430.2963,473.0546,841.3318,101.993,-88.5961,148.4102,990989569
857119723373,85,430.5088,472.9303,841.424,194.5878,245.9214,-52.6142,990989569
857119723374,85,430.5229,472.9497,841.3677,205.9364,82.4053,-9.8538,990989569
857119723381,85,430.5447,473.038,841.3642,246.6867,206.9109,231.3601,990989569
857119723382,85,430.6011,473.0576,841.277,203.1127,73.2849,290.5921,990989569
857120771925,85,431.0528,472.8167,841.1038,-106.6609,-153.9714,388.7868,990989570
857120771928,85,430.6712,472.7892,841.4709,580.4694,-387.3933,-386.5491,990989570
857120771933,85,430.8363,472.7685,841.7374,-162.7327,90.6899,305.4373,990989570
857120771936,85,430.9568,472.6573,841.158,-52.6995,88.0919,150.5645,990989570
857120771939,85,430.7272,472.7623,841.4522,175.6335,126.9275,1164.0916,990989570
857120771940,85,430.8782,472.7563,841.1088,65.8145,-109.1252,539.1339,990989570
857120771941,85,430.8021,472.6132,841.4221,-260.942,205.1476,627.5944,990989661
857120771942,85,430.5851,472.9021,841.3896,114.7053,144.8419,251.0504,990989569
857120771943,85,430.662,472.6967,841.4094,-378.36,315.1429,584.5958,990989569
857120771944,85,430.6297,472.764,841.0486,-135.2619,-45.4694,709.5484,990989569
857120771947,85,430.5871,472.8268,841.3057,427.9736,-300.6018,870.1935,990989569
857120771948,85,430.7169,472.688,841.3938,-6.1979,290.8687,277.8341,990989570
857120771949,85,430.6595,472.8368,841.4113,-142.1058,532.5333,538.9309,990989569
857120771950,85,430.6291,472.8546,841.4669,-58.2234,-106.3968,930.0475,990989569
857120771951,85,430.5091,472.8063,841.3315,276.7851,-64.8271,812.157,990989569
857120771952,85,430.721,472.7308,841.4268,414.6142,192.0253,358.2711,990989570
857120771956,85,430.6823,472.7104,841.3964,-34.4801,161.6992,273.8081,990989570
857120771957,85,430.6562,472.7997,841.4519,59.685,230.3262,178.7612,990989569
857120771958,85,430.6562,472.7567,841.4636,657.9609,-267.6409,637.6796,990989569
857120771959,85,430.6443,472.5435,841.4084,37.476,166.3861,513.637,990989658
857120771960,85,430.4943,472.9501,841.5475,363.7659,126.5381,159.2594,990989569
857120771964,85,430.8378,472.6308,841.4641,406.9226,-78.8543,473.2828,990989661
857120771965,85,430.6588,472.6384,841.3361,70.3962,282.969,624.2461,990989658
857120771966,85,430.7084,472.7545,841.4624,-496.3027,170.4534,323.4917,990989570
857120771968,85,430.6292,472.6201,841.5753,-15.2,51.6113,878.7203,990989658
857120771974,85,430.6063,472.5964,841.4984,-83.0125,534.788,493.666,990989658
