#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:05.674 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366089611,85,421.1014,458.1327,867.6642,-528.9951,-307.7273,279.6116,991053886
857366089612,85,421.1299,458.1395,867.6379,-512.4536,-261.0183,272.3988,991053886
857366089613,85,421.0433,458.3512,867.7427,-497.7882,-317.8957,402.4098,991053886
857366089621,85,421.0558,458.1389,867.6812,-528.4579,-254.0639,337.2262,991053886
857367138179,85,421.2481,458.1548,867.567,-533.8156,-250.1845,226.0498,991053886
857367138180,85,421.2888,458.1477,867.546,-523.293,-158.6583,303.3604,991053886
857367138186,85,421.1413,458.1796,867.5484,-447.6116,-342.219,302.4084,991053886
857367138187,85,421.1619,458.1671,867.5806,-399.6116,-211.0241,320.2887,991053886
857367138188,85,421.2062,458.1937,867.5718,-386.3923,-209.1123,302.3865,991053886
857367138189,85,421.2263,458.2073,867.5491,-421.4691,-205.1887,276.7624,991053886
857367138190,85,421.0589,458.2917,867.7477,-444.1138,-282.5206,373.8851,991053886
857367138198,85,421.084,458.2355,867.7122,-538.1159,-232.9704,332.4047,991053886
857368186755,85,421.2292,458.1867,867.5421,-516.9644,-267.2361,488.3389,991053886
857368186756,85,421.2503,458.2152,867.5885,-547.2119,-319.0667,341.1375,991053886
857368186757,85,421.2342,458.1994,867.5766,-539.0342,-247.8085,359.9034,991053886
857368186758,85,421.1718,458.239,867.5601,-543.824,-212.6778,377.5627,991053886
857368186763,85,421.1656,458.1896,867.5828,-420.2958,-256.2552,418.8797,991053886
857368186764,85,421.3098,458.2245,867.6384,-529.8605,-265.9768,374.5707,991053886
857368186765,85,421.2211,458.2125,867.5712,-494.4875,-264.8217,356.8652,991053886
857368186766,85,421.2241,458.2155,867.5955,-493.1517,-238.465,332.3717,991053886
857368186773,85,421.1928,458.2109,867.5754,-494.8352,-141.2226,284.7929,991053886
857368186774,85,421.229,458.264,867.5046,-446.2021,-263.1311,312.5745,991053886
857368186775,85,421.0922,458.1731,867.6852,-412.7434,-270.1904,415.3188,991053886
857369235331,85,421.2109,458.2663,867.4177,-511.9517,-276.6391,378.408,991053886
857369235332,85,421.2648,458.2518,867.5228,-538.3873,-265.8125,341.2856,991053886
857369235333,85,421.2326,458.2076,867.5758,-548.1649,-258.9948,392.1328,991053886
857369235334,85,421.2247,458.2148,867.5565,-472.4838,-256.8634,425.8904,991053886
857369235340,85,421.2883,458.2025,867.6039,-443.5754,-286.0132,355.592,991053886
857369235341,85,421.2136,458.2218,867.5687,-506.6214,-265.7111,389.6571,991053886
857369235342,85,421.2258,458.2243,867.5718,-510.6583,-226.6795,399.1725,991053886
857369235343,85,421.3631,458.2486,867.5999,-567.0916,-198.4542,341.9642,991053886
857370283908,85,421.2673,458.3082,867.4538,-511.0106,-320.626,386.9942,991053886
857370283909,85,421.2679,458.2451,867.5245,-518.9955,-245.0957,384.8007,991053886
857370283910,85,421.2354,458.1953,867.5865,-595.8079,-188.2599,290.0144,991053886
857370283917,85,421.2987,458.1735,867.5697,-484.6718,-286.3882,342.3885,991053886
857370283918,85,421.2671,458.1624,867.5505,-484.3705,-258.5079,337.37,991053886
857370283919,85,421.2382,458.2664,867.6303,-577.078,-245.5339,324.3861,991053886
857371332485,85,421.3575,458.2998,867.5535,-507.3281,-278.1414,413.4303,991053886
857371332493,85,421.136,458.2083,867.6785,-491.8552,-286.257,366.0918,991053886
857371332494,85,421.2507,458.2126,867.614,-488.9733,-310.4529,290.8889,991053886
857372381070,85,421.1964,458.2498,867.3807,-476.3069,-235.5846,433.5469,991053886
#OK
