#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004872127_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:20.945 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857779489192,85,333.7152,515.2847,909.3809,-293.8713,-440.4628,297.0833,809286565
857779489199,85,333.6377,515.3071,909.1749,-296.3815,-516.816,391.2894,809286564
857779489206,85,333.787,515.3393,909.3961,-186.405,-490.3852,179.239,809286565
857779489207,85,333.6992,515.2929,909.3844,-147.2376,-522.5678,356.6522,809286565
857779489208,85,333.6626,515.3312,909.3136,-184.9566,-567.581,408.3534,809286565
857779489215,85,333.6379,515.2548,909.0867,-244.1351,-461.068,348.6896,809286564
857779505569,85,333.6782,515.2463,909.1519,-148.2843,-525.5788,247.3593,809286564
857779505577,85,333.7378,515.3186,909.3481,-335.6542,-400.4488,177.1324,809286565
857779505578,85,333.693,515.3959,909.2894,-269.2144,-416.7892,39.7294,809286565
857779505585,85,333.618,515.3348,909.1862,-200.0571,-409.3602,337.564,809286565
857780537759,85,333.5523,515.2076,909.2746,-126.8318,-411.6842,206.4908,809286565
857780537760,85,333.7506,515.3136,909.3081,-124.9315,-336.0779,170.8141,809286565
857780537767,85,333.7741,515.3223,909.3204,-148.7682,-572.6486,279.1102,809286565
857780537768,85,333.7082,515.3063,909.2836,-375.9214,-418.7226,234.699,809286565
857780537773,85,333.6602,515.2632,909.3354,-328.3366,-585.5063,163.4822,809286565
857780537774,85,333.6965,515.2518,909.299,-226.4819,-512.4974,260.0917,809286565
857780537775,85,333.7242,515.283,909.2473,-348.1261,-358.0023,189.0653,809286565
857780537776,85,333.7407,515.3192,909.2784,-171.8325,-546.4128,195.6659,809286565
857780537781,85,333.8194,515.3112,909.3058,-382.7173,-524.3768,149.5646,809286565
857780537782,85,333.7504,515.2804,909.2861,-224.5387,-475.4757,263.8825,809286565
857780537783,85,333.6497,515.264,909.2394,-117.5959,-499.7185,245.4736,809286565
857780537784,85,333.6547,515.3005,909.2725,-283.4874,-418.4124,236.9383,809286565
857780537790,85,333.6938,515.2659,909.2825,-64.5223,-481.2892,220.5897,809286565
857780537791,85,333.6226,515.3457,909.1843,-298.9953,-489.5174,141.0723,809286565
857780537792,85,333.6424,515.2693,909.1342,-283.2226,-448.5299,270.463,809286564
857780537798,85,333.8497,515.3483,909.2958,-148.0468,-474.6901,164.0688,809286565
857780537799,85,333.7518,515.3104,909.1923,-212.8428,-484.8654,59.0728,809286565
857780537800,85,333.6969,515.261,909.0561,-162.1837,-509.2654,253.3043,809286564
857780554145,85,333.6867,515.2318,909.2216,-261.3376,-496.0905,212.6049,809286565
857780554153,85,333.7318,515.2855,909.2628,-356.4438,-578.3315,171.8578,809286565
857780554154,85,333.6543,515.3513,909.2696,-247.5601,-579.7513,85.9247,809286565
857780554161,85,333.6652,515.3248,909.2679,-161.7304,-477.2051,173.7558,809286565
857780554169,85,333.7485,515.2659,909.0988,-173.6757,-533.0463,233.3952,809286564
857781586335,85,333.7004,515.2879,909.0715,-333.9609,-528.8481,161.3204,809286564
857781586336,85,333.7478,515.3574,909.2699,-346.6085,-464.1493,126.0429,809286565
857781586341,85,333.6994,515.2818,909.1576,-136.055,-453.1877,342.4277,809286564
857781586342,85,333.7345,515.3367,909.0963,-238.5264,-496.3523,169.191,809286564
857781586343,85,333.7072,515.2599,909.261,-275.3346,-513.984,184.8361,809286565
