#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005046317_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:30.756 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857679810271,85,420.1137,498.2637,896.9819,97.5746,-613.2947,306.7468,994003276
857733254902,85,420.1144,498.3087,897.0803,49.5624,-278.7121,34.0108,994003276
857733254908,85,420.2932,498.2961,897.0195,120.668,-267.057,-71.6474,994003276
857733254909,85,420.0918,498.3288,897.111,186.2334,-2.996,-9.3821,994003276
857733254910,85,420.1119,498.3339,897.1451,-104.8095,-255.9557,-62.1259,994003276
857733254932,85,420.0243,498.2202,897.2081,-5.7281,-98.7908,52.7246,994003276
857734303477,85,420.0725,498.3108,897.1436,63.2434,-128.2561,-177.2696,994003276
857734303478,85,420.0622,498.3043,897.1255,130.7469,-161.7044,6.1675,994003276
857734303479,85,420.1118,498.1953,897.1334,-23.7522,-237.7042,-84.4007,994003276
857734303484,85,420.0594,498.2684,897.103,117.946,-215.2621,-21.1456,994003276
857734303485,85,420.1049,498.3395,897.1102,173.1932,-186.116,-63.5873,994003276
857734303486,85,420.0869,498.3324,897.1088,149.2586,-294.6192,-136.2568,994003276
857734303491,85,420.1893,498.409,897.1121,51.532,-343.0258,-26.2247,994003276
857734303492,85,420.08,498.3337,897.0857,145.9417,-328.7136,-183.5177,994003276
857734303493,85,420.0966,498.3255,897.1019,-1.8726,-254.4893,17.823,994003276
857734303494,85,420.08,498.301,897.1298,-79.1275,-320.0682,-94.9288,994003276
857734303499,85,420.1708,498.3101,897.0472,114.0502,-176.0692,-65.3928,994003276
857734303500,85,420.1765,498.327,897.1614,163.3361,-160.27,-47.5341,994003276
857734303501,85,420.2108,498.3816,897.1481,60.6481,-219.62,-161.2666,994003276
857734303508,85,420.0081,498.4498,897.1317,133.7554,-177.3625,-99.996,994003276
857734303509,85,420.0171,498.3974,897.1411,143.2139,-247.5925,-138.589,994003276
857734303516,85,419.9899,498.4462,897.1421,149.7148,-175.2423,-91.4801,994003276
857734303517,85,419.9553,498.4887,897.1398,66.2882,-132.71,-99.7623,994003276
857735352046,85,420.0503,498.2566,897.0486,233.6924,-243.6595,11.1421,994003276
857735352047,85,420.0743,498.2119,897.1841,3.4572,-237.4254,14.3145,994003276
857735352053,85,420.1051,498.3332,897.1033,41.5833,-147.8055,3.6465,994003276
857735352054,85,420.0656,498.3115,897.1189,19.1415,-278.3147,-63.0157,994003276
857735352055,85,420.1138,498.3014,897.1386,12.8396,-341.686,15.7512,994003276
857735352060,85,420.0869,498.3109,897.1168,212.4097,-353.3002,-15.9321,994003276
857735352061,85,420.088,498.3084,897.111,142.994,-233.919,-118.7792,994003276
857735352062,85,420.1055,498.3372,897.1207,131.0345,-298.9406,24.0828,994003276
857735352067,85,420.113,498.3057,897.1034,91.047,-165.8942,-42.556,994003276
857735352068,85,420.0988,498.3083,897.1145,42.2287,-317.4249,-53.8844,994003276
857735352069,85,420.0839,498.3087,897.1121,104.8024,-159.1933,-84.444,994003276
857735352070,85,420.0757,498.3146,897.1277,166.1661,-144.1807,-245.5525,994003276
857735352074,85,420.1449,498.203,897.0212,-17.0394,-180.3503,-48.9344,994003276
857735352075,85,420.0735,498.3222,897.0944,94.2586,-242.2762,150.7303,994003276
857735352076,85,420.082,498.314,897.0991,24.3507,-142.8027,-19.1824,994003276
857735352077,85,420.1039,498.3066,897.1224,51.0287,-59.4415,-39.5351,994003276
857735352083,85,420.0125,498.379,897.1492,90.2783,-175.3069,77.1394,994003276
857735352084,85,420.0738,498.3938,897.0704,24.1202,-251.7751,-117.1605,994003276
857735352085,85,420.0798,498.3151,897.1021,87.071,-49.6165,11.6492,994003276
857735352091,85,420.2839,498.3088,896.9636,46.4488,-198.0781,-103.2725,994003276
857735352093,85,420.1401,498.3854,897.0258,25.1139,-320.415,-65.3076,994003276
857736400629,85,420.1194,498.274,897.1033,101.969,-229.2549,-136.8124,994003276
857736400630,85,420.0654,498.3127,897.1222,212.5324,-256.7314,165.2317,994003276
857736400636,85,420.0867,498.2957,897.1157,110.2818,-210.288,-114.7302,994003276
857736400637,85,420.084,498.3097,897.1034,140.1356,-266.5127,1.3878,994003276
857736400638,85,420.0378,498.2532,897.1892,29.9344,-197.6702,47.3023,994003276
857736400643,85,420.189,498.3038,897.1041,-12.8082,-155.3821,6.3655,994003276
857736400644,85,420.0914,498.3116,897.1088,35.6123,-200.437,-63.2929,994003276
857736400645,85,420.0803,498.3545,897.0986,118.8491,-239.043,-16.7472,994003276
857736400651,85,420.084,498.3069,897.099,143.5097,-80.9863,-156.3898,994003276
857736400652,85,420.0932,498.335,897.0835,188.6459,-121.0405,43.1644,994003276
857736400653,85,420.0105,498.2622,897.2067,110.9127,-176.8139,-18.6948,994003276
857736400659,85,420.2135,498.3279,897.2093,61.9825,-230.1521,-7.6182,994003276
857736400660,85,420.0428,498.2539,897.0418,137.8248,-260.6864,-27.5079,994003276
857736400661,85,420.043,498.2586,897.1808,-33.7404,-195.2343,-11.2691,994003276
857736400667,85,420.1106,498.1655,897.1088,-23.7269,-194.1903,-124.2082,994003276
857736400668,85,420.1709,498.1558,897.1159,83.2578,-200.53,-6.1286,994003276
857736400669,85,420.1079,498.2054,897.0981,157.0483,-124.4938,-29.7988,994003276
857736400676,85,420.1772,498.3365,897.1929,77.6847,-79.1819,17.1167,994003276
857736400677,85,420.0491,498.3649,897.1273,-28.6872,-339.2948,-47.5431,994003276
857737449205,85,420.1084,498.24,897.1228,69.7505,-236.1424,-241.4196,994003276
857737449212,85,420.1577,498.2834,896.9828,154.9799,-167.4043,-72.8693,994003276
857737449220,85,420.1153,498.2129,896.976,54.3688,-272.5539,-14.2202,994003276
857737449227,85,420.0308,498.2938,897.1518,-25.6755,-168.2271,-77.9865,994003276
857737449228,85,420.0482,498.3062,897.1305,90.5156,-204.3963,87.9698,994003276
857737449235,85,420.1998,498.278,897.0471,134.6589,-269.3944,-7.4433,994003276
857737449236,85,420.19,498.331,897.0662,141.1021,-235.2005,-131.1687,994003276
857737449243,85,420.2507,498.2733,897.0289,63.3407,-295.6458,88.5746,994003276
857776246524,85,420.0974,498.2956,897.0842,178.8004,-214.9393,-161.0123,994003276
857776246531,85,420.0536,498.295,897.1871,121.2673,-66.2804,62.6111,994003276
857776246532,85,420.165,498.3348,897.0162,68.6346,-243.4576,-37.6338,994003276
