#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451658_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:41.857 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718459602,85,393.1409,468.6996,895.6786,-339.2016,-441.0144,734.9804,993935268
857719508164,85,393.1519,468.641,895.5805,-194.6353,-372.439,717.0251,993935268
857721556335,85,393.1516,468.6353,895.5269,-175.7035,10.8547,-756.2255,993935268
857723735331,85,393.1206,468.6391,895.5797,-23.1921,-287.0968,-258.9219,993935268
857725783169,85,393.0802,468.5871,895.6229,189.183,-485.7228,-1245.2346,993935268
857765629411,85,392.9855,468.729,895.593,-261.9002,-808.59,177.0547,993935268
857767726283,85,393.0483,468.8864,895.6769,-313.0955,-821.6252,-1426.7059,994027997
857767726290,85,393.0977,468.8233,895.7098,-221.8787,-871.0394,-1363.4984,994027997
857767726299,85,393.0995,468.8927,895.5038,-688.6617,-771.3902,-1263.4543,994027994
857768774869,85,393.0339,468.8133,895.6119,-967.4742,-764.5213,-1200.2859,994027997
857769807048,85,393.1344,468.5226,895.5012,-451.1505,-921.7908,-1126.1226,993935269
857769823445,85,393.1014,468.8188,895.6437,-940.6663,-727.1299,-1215.2965,994027997
857769823458,85,393.054,468.847,895.6208,-615.7755,-880.7907,-1286.3079,994027997
857770855623,85,393.0986,468.6793,895.6161,-429.9356,-955.2895,-1236.6091,993935268
857770872029,85,393.1156,468.8555,895.5721,-928.6705,-713.0693,-1189.9414,994027997
857770921389,85,393.0471,468.7773,895.5971,14.1059,475.4128,240.8817,994027997
857771904198,85,393.0801,468.6124,895.5342,-445.5191,-911.1418,-1242.1342,993935268
857771904206,85,393.166,468.573,895.5074,-408.2185,-847.1013,-1218.7197,993935269
857771904207,85,393.1125,468.578,895.515,-441.2554,-896.4909,-1223.8633,993935268
857771904480,85,393.0687,468.5338,895.5286,-730.6024,-358.9684,48.0149,993935268
857772952773,85,393.0457,468.5286,895.4445,-512.04,-806.8473,-1220.4286,993935269
857772952774,85,393.0533,468.5709,895.4549,-474.8743,-871.6688,-1225.3317,993935269
857772952781,85,393.127,468.5253,895.45,-452.4645,-783.2827,-1212.8914,993935269
857772952782,85,393.1283,468.5763,895.4731,-426.6745,-838.531,-1236.4028,993935269
857774001357,85,393.0744,468.4672,895.4455,-482.1964,-770.0634,-1235.0321,993935269
857815993771,85,393.0328,468.7155,895.6057,408.6681,569.529,-248.9025,993935268
#OK
