#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003517718_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:38.451 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472061000,85,390.3315,470.7443,877.755,-1520.2225,-689.8647,332.3354,994034267
857512955472,85,390.4516,470.7381,878.0124,-1240.324,-874.0807,-227.9795,994034266
857514004056,85,390.2733,470.8901,877.9634,-1396.3982,-817.4972,-7.2748,994034266
857514004064,85,390.2548,470.8224,878.0137,-1347.2487,-947.4158,-204.0926,994034266
857514020418,85,390.2314,470.8618,877.7115,-1470.4395,-833.5779,66.1268,994034267
857514020425,85,390.2632,470.8128,877.7601,-1480.976,-1039.492,53.5486,994034267
857514020426,85,390.2965,470.8034,877.6721,-1335.8462,-792.1169,-64.4937,994034267
857514020427,85,390.2345,470.9823,877.7863,-1491.5819,-936.7009,20.282,994034267
857514020433,85,390.2423,470.9008,877.9125,-1424.077,-1017.7954,-70.9501,994034267
857515052632,85,390.2134,471.009,877.8486,-1385.1803,-777.1943,-113.2212,994034267
857515068987,85,390.2637,470.8957,877.8699,-1272.3175,-938.2648,-27.2948,994034267
857515068994,85,390.2861,470.8703,877.7336,-1469.9904,-877.0192,-35.9327,994034267
857515068995,85,390.3055,470.849,877.7748,-1337.9753,-785.9362,16.3864,994034267
857515069001,85,390.1807,470.8367,877.841,-1277.6329,-828.8134,-42.3497,994034267
857515069002,85,390.2728,470.7541,877.808,-1311.1296,-844.4305,3.9392,994034267
857515069003,85,390.2887,470.8216,877.7975,-1262.9844,-947.8029,-142.1099,994034267
857515069009,85,390.2658,470.8392,877.8439,-1387.3376,-871.009,-89.093,994034267
857515069010,85,390.2769,470.886,877.7797,-1310.5038,-744.5749,26.0521,994034267
857515069011,85,390.2184,470.9204,877.6579,-1374.0535,-734.6078,-62.6562,994034267
857515069017,85,390.261,470.8203,877.9609,-1431.8868,-928.2141,-33.0295,994034266
857516101208,85,390.2978,470.7781,877.8051,-1238.5591,-705.5589,-137.7991,994034267
857516101216,85,390.2108,470.9987,877.8535,-1399.0988,-866.2136,-92.0648,994034267
857516101232,85,390.1431,470.876,877.8983,-1482.4596,-1022.7416,-138.2241,994034267
857516117563,85,390.2079,470.9437,877.8122,-1353.0581,-829.8016,-84.7366,994034267
857516117570,85,390.1951,470.8169,877.7329,-1374.8922,-922.8214,8.4988,994034267
857516117571,85,390.2848,470.8046,877.8174,-1425.3234,-931.6278,-108.8408,994034267
857516117577,85,390.3508,470.8391,877.7885,-1350.8802,-865.8133,-47.188,994034267
857516117578,85,390.2627,470.8328,877.7305,-1234.4199,-803.9555,-85.7974,994034267
857516117579,85,390.3051,470.8546,877.7429,-1238.8944,-795.3725,-43.2079,994034267
857516117585,85,390.2562,470.8307,877.8073,-1305.5796,-841.7198,50.0391,994034267
857516117586,85,390.3081,470.8231,877.785,-1304.0587,-799.2565,82.8665,994034267
857516117587,85,390.3423,470.8693,877.7477,-1399.6365,-888.2245,-41.5247,994034267
857516117593,85,390.2243,470.8244,877.6703,-1316.0114,-741.6766,-74.4507,994034267
857516117594,85,390.2551,470.9492,877.7094,-1519.5532,-1027.5763,-25.0648,994034267
857516117596,85,390.1972,470.9691,877.7211,-1452.1088,-867.8668,-129.2607,994034267
857517149784,85,390.2671,470.7784,877.8398,-1365.4119,-940.8124,0.4092,994034267
857517149792,85,390.3235,470.7516,877.925,-1356.8898,-837.9389,-36.2335,994034267
857517149816,85,390.2812,470.7902,877.9995,-1517.4889,-927.7412,-88.7879,994034266
857517166131,85,390.2654,470.7924,877.7999,-1485.0293,-900.4518,-29.2541,994034267
857517166139,85,390.2858,470.8241,877.844,-1371.2675,-904.8818,16.9675,994034267
857517166146,85,390.3179,470.8089,877.9294,-1306.1815,-885.3182,-15.737,994034267
857517166147,85,390.2988,470.8207,877.7894,-1441.0872,-897.117,-132.4654,994034267
857517166153,85,390.2694,470.8704,877.8174,-1332.7382,-865.0179,-68.5693,994034267
857517166154,85,390.2781,470.8391,877.8237,-1498.1193,-979.2873,-79.6692,994034267
