#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006057122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:25.099 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857030723992,85,337.4608,500.2529,825.922,54.3823,-318.992,301.2029,809717840
857030740369,85,337.6662,500.1668,826.0483,-21.9178,-369.373,258.2441,809717840
857031772560,85,337.4448,500.1342,825.9954,159.9377,-255.9957,233.5275,809717840
857031772567,85,337.561,500.1319,825.9252,120.6173,-237.9176,263.3125,809717840
857031772568,85,337.6625,500.0523,825.8332,72.6814,-285.0316,243.2747,809717840
857031772573,85,337.6799,500.0337,825.9911,27.6637,-380.0127,310.6898,809717840
857031772574,85,337.6963,500.1093,826.0944,149.2527,-268.2547,327.4954,809717840
857031788937,85,337.7192,500.1871,825.9715,175.0493,-307.4632,173.1613,809717840
857031788947,85,337.6929,500.1552,825.8997,74.2378,-309.5618,370.2926,809717840
857031788948,85,337.7354,500.1757,826.0264,92.6286,-427.4558,289.822,809717840
857032821134,85,337.6907,500.012,826.0043,-14.5084,-282.1841,245.1663,809717840
857032821135,85,337.472,500.1418,825.9747,94.7386,-276.8564,290.5938,809717840
857032821136,85,337.698,500.2168,825.9651,77.4608,-310.0959,229.2347,809717840
857032821142,85,337.67,500.1401,825.9807,3.8121,-351.2579,208.4868,809717840
857032821143,85,337.6304,500.1826,825.9697,79.2033,-316.6805,238.4752,809717840
857032821144,85,337.6433,500.1992,825.9679,36.0316,-354.4541,293.3795,809717840
857032821148,85,337.687,500.2043,825.9767,57.5083,-244.1485,193.8945,809717840
857032821150,85,337.6081,500.086,825.9756,76.2274,-289.3611,245.1499,809717840
857032837513,85,337.6694,500.2395,825.978,80.3488,-304.1822,225.848,809717840
857032837514,85,337.627,500.1169,826.0613,-36.0668,-268.4427,228.7289,809717840
857071618446,85,337.7137,500.1227,825.9402,74.702,-261.1815,193.4056,809717840
857071618447,85,337.6323,500.2391,825.967,158.3517,-255.3303,206.0892,809717840
857071618448,85,337.6978,500.2195,825.9902,75.5669,-312.1397,249.2016,809717840
857071618454,85,337.7119,500.1169,825.9625,83.4979,-315.9008,215.392,809717840
857071618455,85,337.6227,500.1935,825.9636,45.826,-341.007,261.0926,809717840
857071618456,85,337.6565,500.2007,825.9927,51.3046,-266.7085,290.1888,809717840
857071618460,85,337.6666,500.1865,825.9795,-5.5878,-256.1528,245.0674,809717840
857071618461,85,337.7257,500.1469,826.0209,15.6531,-188.6855,179.4641,809717840
857071618462,85,337.5945,500.0989,825.9597,58.0221,-282.0132,253.6523,809717840
857071634825,85,337.6756,500.2396,825.991,89.5291,-318.6933,251.02,809717840
857071634826,85,337.6914,500.1036,826.0035,-9.5914,-233.7194,191.7119,809717840
857071634827,85,337.4549,500.1072,825.9922,62.7038,-368.5523,178.53,809717840
857072667022,85,337.7881,500.1346,825.9858,110.3105,-363.9025,165.5488,809717840
857072667023,85,337.6554,500.2198,825.9565,76.2035,-233.1365,238.2439,809717840
857072667024,85,337.5243,500.1571,825.9718,60.6914,-240.038,196.2466,809717840
857072667028,85,337.6411,500.0399,825.8574,29.4888,-264.718,224.0503,809717840
857072667029,85,337.7106,500.043,825.8759,44.2752,-306.4377,160.9509,809717840
857072667030,85,337.6986,500.14,825.9697,67.4597,-265.1797,258.583,809717840
857072667031,85,337.6499,500.2516,826.0147,42.8768,-332.042,157.7366,809717840
857072667032,85,337.6457,500.2046,825.9631,50.5369,-305.7137,147.3999,809717840
857072667036,85,337.5497,500.141,825.9867,166.1711,-312.9441,131.5605,809717840
857072683401,85,337.6624,500.2541,825.9363,54.6119,-222.9842,237.4877,809717840
857072683402,85,337.7114,500.1128,825.9626,-15.0306,-233.9694,252.9199,809717840
857073715599,85,337.6349,500.2289,826.0508,69.6059,-247.8984,251.1357,809717840
857073715600,85,337.626,500.2108,825.9916,126.9819,-252.5445,159.8144,809717840
857073715604,85,337.669,500.1271,826.1733,154.5923,-384.1697,192.2688,809717839
857073715605,85,337.7041,500.1466,826.1259,121.258,-381.6912,152.0328,809717840
857073715606,85,337.6343,500.2618,826.027,114.865,-211.4774,324.7143,809717840
857073715607,85,337.5956,500.1311,825.9214,-68.0765,-334.1873,275.9531,809717840
857073715608,85,337.6475,500.2077,826.0292,64.0566,-355.5438,196.9162,809717840
857073731977,85,337.6222,500.1705,825.9899,-45.7294,-258.7615,261.6161,809717840
857073731978,85,337.554,500.082,825.9586,131.9693,-362.2816,243.6419,809717840
857073731985,85,337.6278,500.1235,826.0637,132.4252,-251.675,172.6181,809717840
857074764176,85,337.6908,500.134,826.1707,55.37,-280.4985,115.7978,809717840
857074764184,85,337.475,500.0703,825.9542,31.473,-277.3648,264.6053,809717840
857074764188,85,337.526,500.2585,825.9999,39.9187,-450.015,258.955,809717840
857074780553,85,337.5731,500.2271,826.0198,127.7654,-279.3949,272.7882,809717840
857074780554,85,337.4941,500.2328,825.9481,46.1882,-386.4574,181.571,809717840
857075812757,85,337.6866,500.1346,826.0338,-77.3611,-357.8495,295.9555,809717840
857075812758,85,337.4316,500.1646,825.9496,119.4171,-334.1707,326.5839,809717840
857075812759,85,337.6075,500.1901,825.9653,77.346,-325.6672,347.1599,809717840
857075829137,85,337.7061,500.0746,825.9286,32.0118,-362.7457,249.1744,809717840
857076861327,85,337.7304,500.1867,826.031,-30.7214,-425.8453,288.2735,809717840
#OK
