#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003227360_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:00.389 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822202694,85,367.2808,462.263,907.3138,93.5169,223.5005,-310.1337,994192690
857823251243,85,367.5622,462.3953,907.3475,147.5646,15.6242,-365.3394,994192690
857823251244,85,367.4973,462.3266,907.2823,116.2176,160.1418,-261.4419,994192690
857823251245,85,367.1657,462.3855,907.1588,265.0128,106.5138,-304.8983,994192968
857823251252,85,367.536,462.3052,907.3695,167.1061,128.6968,-323.9026,994192690
857823251254,85,367.256,462.3195,907.2534,327.2632,94.5489,-176.2935,994192690
857823251261,85,367.5758,462.2882,907.2032,129.2871,49.4577,-281.1846,994192689
857823251263,85,367.3434,462.1394,907.3231,333.8358,44.3339,-393.8405,994192690
857823251264,85,367.2671,462.233,907.2489,233.0905,69.931,-308.0493,994192690
857823251271,85,367.3283,462.2126,907.2543,371.0362,169.6076,-531.4256,994192690
857823267618,85,367.2956,462.2573,907.2188,256.7767,56.5622,-164.0595,994192689
857823267619,85,367.3177,462.2493,907.2505,297.2222,44.7793,-396.1747,994192690
857823267620,85,367.5475,462.3409,907.2424,352.5719,28.2974,-347.9146,994192690
857823267625,85,367.3172,462.2361,907.2552,181.7395,119.8297,-296.6531,994192690
857823267626,85,367.3253,462.2472,907.2651,332.7047,37.0104,-294.9944,994192690
857823267627,85,367.3292,462.251,907.2587,332.4427,22.163,-329.5828,994192690
857823267628,85,367.254,462.258,907.1421,343.2306,88.7845,-237.2195,994192689
857823267629,85,367.3619,462.3747,907.2086,222.37,-55.3119,-423.9795,994192689
857823267633,85,367.3844,462.2199,907.2125,259.9646,70.1357,-410.2265,994192689
857823267634,85,367.3216,462.2774,907.1611,261.0365,72.4785,-274.6938,994192689
857823267635,85,367.3149,462.2197,907.2552,340.9392,-31.7819,-171.569,994192690
857823267636,85,367.3007,462.2092,907.2326,307.4676,159.6395,-353.3041,994192690
857823267637,85,367.2592,462.1944,907.2262,219.921,29.5636,-146.255,994192689
857823267641,85,367.2815,462.2013,907.2064,338.3539,-37.166,-236.6449,994192689
857823267642,85,367.3669,462.2345,907.2541,418.18,93.6685,-303.98,994192690
857823267643,85,367.3065,462.214,907.3,234.0427,66.4408,-350.7146,994192690
857823267644,85,367.2716,462.191,907.241,286.6208,138.0064,-234.6611,994192690
857823267649,85,367.3392,462.2234,907.2612,352.0648,75.7719,-209.6377,994192690
857823267650,85,367.3432,462.2253,907.1929,325.4438,75.5474,-187.9769,994192689
857824299798,85,367.2351,462.2422,907.2869,284.8697,34.4145,-497.1575,994192690
857824299799,85,367.3018,462.2215,907.0982,391.7953,154.4133,-304.0142,994192689
857824299800,85,367.4473,462.3309,907.2591,283.1663,39.5006,-242.9967,994192690
857824299805,85,367.2275,462.2219,907.0385,349.3913,68.9843,-287.4429,994192689
857824299806,85,367.3748,462.2954,907.2999,213.7544,-34.4159,-244.1525,994192690
857824299807,85,367.2889,462.1984,907.2369,256.4911,-119.9506,-370.0123,994192690
857824299808,85,367.4086,462.3055,907.304,250.0773,39.8838,-235.4014,994192690
857824299813,85,367.3239,462.2084,907.3016,355.8085,28.6401,-165.6457,994192690
857824299814,85,367.2914,462.2554,907.3472,184.893,13.9949,-230.5709,994192690
857824299816,85,367.2187,462.1933,907.0828,208.5943,33.0112,-343.2934,994192689
857824299819,85,367.567,462.3036,907.3234,156.4555,142.3462,-255.658,994192690
857824299820,85,367.544,462.3116,907.3401,154.9548,73.1084,-326.342,994192690
857824299822,85,367.3831,462.3085,907.1775,224.769,2.3895,-241.9741,994192689
857824299823,85,367.4497,462.2631,907.2076,231.1769,30.998,-181.1039,994192689
857824299824,85,367.2882,462.1876,907.3164,306.8269,99.2426,-405.4929,994192690
857824299828,85,367.5342,462.3172,907.3266,149.9424,117.7208,-314.9938,994192690
857824299829,85,367.5077,462.3217,907.3221,177.4128,97.9496,-335.1297,994192690
857824299831,85,367.3299,462.2611,907.1772,96.3422,6.8498,-405.8875,994192689
857824299832,85,367.3004,462.1638,907.25,324.9527,134.3495,-294.1634,994192690
857824299837,85,367.5091,462.2943,907.3233,159.8365,147.0563,-317.9453,994192690
857824299839,85,367.2342,462.213,907.259,469.7453,131.6069,-223.1619,994192690
857824299840,85,367.2187,462.2578,907.0741,259.8188,-49.714,-337.1932,994192689
857824299848,85,367.4073,462.3914,907.2827,240.0458,100.7373,-230.3083,994192690
857824316177,85,367.2789,462.2635,907.1002,386.2683,173.3859,-308.9352,994192689
857824316179,85,367.1549,462.116,907.1805,455.4927,39.5019,-326.9287,994192968
857824316185,85,367.3033,462.2175,907.2685,259.2541,166.7888,-538.9296,994192690
857824316186,85,367.3365,462.2846,907.3934,177.834,30.8564,-326.8518,994192690
857824316187,85,367.3488,462.2426,907.2582,108.5478,9.8464,-111.7361,994192690
857824316193,85,367.2657,462.32,907.134,324.8844,121.6249,-275.2147,994192689
857824316194,85,367.3147,462.2305,907.2377,211.6302,23.1506,-358.7095,994192690
857824316195,85,367.2631,462.1864,907.2717,362.9791,85.6062,-290.8003,994192690
857824316196,85,367.3293,462.2412,907.213,283.0852,62.0558,-296.1419,994192689
857824316201,85,367.2745,462.1948,907.2512,441.5597,167.8978,-328.6049,994192690
857824316202,85,367.2841,462.2409,907.2418,230.1843,4.0555,-128.6605,994192690
857824316203,85,367.3775,462.2501,907.1983,375.6379,67.6975,-396.0224,994192689
857824316204,85,367.2286,462.2802,907.1932,287.4451,-72.618,-365.9612,994192689
857824316209,85,367.2833,462.2091,907.3283,272.3858,116.8178,-200.5589,994192690
857824316210,85,367.3065,462.2481,907.2333,189.3219,-1.9871,-327.6314,994192690
857824316211,85,367.2836,462.192,907.2745,319.057,201.0103,-315.544,994192690
857824316212,85,367.2717,462.2553,907.279,244.2578,74.378,-448.2485,994192690
857824316217,85,367.2985,462.2819,907.2172,284.1149,95.7456,-242.1772,994192689
