#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011021864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:28.197 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020026491,85,416.8059,452.8825,831.3771,311.2292,-76.6756,608.9027,991025262
857021058663,85,416.8747,452.851,831.3854,124.9627,-106.176,337.8516,991025262
857021058672,85,416.7668,452.9118,831.4536,344.0911,24.1141,461.7038,991025262
857021058679,85,416.7574,452.899,831.3968,207.8182,-103.9349,513.9205,991025262
857021058680,85,416.8147,452.9087,831.412,248.1058,-114.0295,411.8903,991025262
857021075057,85,416.7983,452.8845,831.4338,314.4139,-135.8049,446.0187,991025262
857021075058,85,416.7715,452.9061,831.4396,233.011,-116.3168,454.7775,991025262
857021075060,85,416.8591,452.8918,831.4091,304.143,-57.1534,415.4757,991025262
857021075061,85,416.8397,452.8998,831.423,107.6921,41.0457,351.1233,991025262
857021075065,85,416.8073,452.8803,831.4501,268.7844,-107.7451,475.0346,991025262
857021075066,85,416.7632,452.9324,831.4308,272.4447,-111.6338,514.8271,991025262
857021075067,85,416.8019,452.8956,831.4255,238.2715,-45.515,521.882,991025262
857021075068,85,416.8219,452.8751,831.3897,225.0155,-79.0645,451.7968,991025262
857059855991,85,416.7632,452.9263,831.4073,221.1848,-124.0813,409.9061,991025262
857059855992,85,416.7282,452.9168,831.3799,279.8847,-130.8652,374.6773,991025262
857059855999,85,416.8116,452.9022,831.4517,261.4809,-56.6046,434.197,991025262
857059856000,85,416.7967,452.9122,831.4081,271.4523,-68.0825,400.5302,991025262
857059856007,85,416.7784,452.8714,831.4462,326.993,-71.8825,456.6049,991025262
857059856008,85,416.8459,452.9073,831.4073,294.6806,-37.4444,449.3841,991025262
857059872377,85,416.7916,452.8942,831.4398,312.4591,-64.3174,415.1491,991025262
857059872379,85,416.7466,453.0075,831.3827,287.7166,-115.9415,365.9445,991025262
857059872385,85,416.8227,452.9131,831.4385,262.1833,-81.178,478.2151,991025262
857059872386,85,416.7842,452.8875,831.4097,230.4823,-66.0246,399.8947,991025262
857059872387,85,416.862,452.8971,831.4269,232.1217,-72.8215,440.3573,991025262
857060904583,85,416.9279,452.8519,831.3937,269.3921,-47.4366,436.8552,991025262
857060904584,85,416.7929,452.9457,831.4112,232.1905,-43.8604,481.7185,991025262
857060920961,85,416.7742,452.8574,831.3745,153.2715,-108.5257,446.0256,991025262
857060920962,85,416.8283,452.9109,831.3859,234.8906,-175.8853,427.8683,991025262
#OK
