#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068455_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:45.356 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817943445,85,398.7776,444.9467,905.564,-69.3366,207.0707,-308.433,993919158
857817943452,85,398.847,444.9758,905.5258,-0.6381,104.8927,-241.0796,993919158
857817943453,85,398.7554,444.8861,905.4786,-116.7075,202.8439,-304.717,993919158
857818992013,85,398.8435,444.8854,905.5823,-57.2045,100.7795,-193.8337,993919158
857818992020,85,398.7307,444.8606,905.4382,-95.9499,59.9785,-264.9537,993919158
857818992027,85,398.6249,444.8577,905.442,-135.3338,79.3295,-242.0635,993919158
857818992028,85,398.7306,444.8877,905.5007,-48.9705,141.3129,-222.3406,993919158
857818992029,85,398.7331,444.9386,905.4836,-116.6057,74.5089,-248.4752,993919158
857818992036,85,398.7492,444.8887,905.4951,-39.8036,115.8933,-264.2576,993919158
857818992037,85,398.731,444.9409,905.4757,-83.0461,82.1359,-265.0506,993919158
857818992038,85,398.7695,444.9012,905.4872,-212.2256,167.3093,-274.5039,993919158
857818992045,85,398.6708,444.8802,905.5054,-205.6902,99.377,-279.9435,993919158
857820040588,85,398.6539,444.9061,905.438,-19.6644,47.5122,-302.243,993919158
857820040595,85,398.7421,444.9197,905.524,-28.3725,138.4318,-89.4069,993919158
857820040596,85,398.7734,444.8841,905.4768,-84.1329,149.019,-228.9718,993919158
857820040597,85,398.7433,444.9188,905.4776,29.4256,114.7834,-284.463,993919158
857820040598,85,398.6754,444.8327,905.4888,-103.5816,143.577,-258.7501,993919158
857820040603,85,398.7314,444.8771,905.4652,-62.9203,171.7281,-216.2202,993919158
857820040604,85,398.7375,444.9001,905.4821,-41.6294,100.5853,-236.2477,993919158
857820040605,85,398.7422,444.8979,905.4665,-108.426,54.4653,-237.3459,993919158
857820040606,85,398.7525,444.8975,905.5082,-79.9989,194.9461,-348.99,993919158
857820040611,85,398.7519,444.8683,905.4743,-130.735,1.9463,-239.5151,993919158
857820040612,85,398.7378,444.8627,905.498,-128.2278,118.0982,-312.8906,993919158
857820040613,85,398.741,444.9101,905.4571,-107.8164,49.4771,-272.8365,993919158
857820040620,85,398.7548,444.9293,905.3127,-31.8574,72.5565,-237.7344,993919158
857820040621,85,398.7761,444.9738,905.4072,-42.3845,78.5828,-185.0776,993919158
857821089163,85,398.7092,444.8723,905.4875,-40.248,37.2691,-409.0435,993919158
857821089164,85,398.6874,444.9128,905.5295,25.9696,130.5379,-246.0488,993919158
857821089170,85,398.7328,444.9486,905.4539,-63.0751,13.2095,-254.8483,993919158
857821089172,85,398.7023,444.8969,905.4922,-27.7633,13.7307,-212.9547,993919158
857821089173,85,398.8157,444.9049,905.5086,-19.3818,74.695,-229.9718,993919158
857821089179,85,398.7401,444.929,905.4635,-86.9406,-13.8098,-189.6737,993919158
857821089180,85,398.7615,444.8811,905.4673,-98.6374,141.8772,-293.9319,993919158
857821089181,85,398.7651,444.8854,905.4789,-50.5928,34.7337,-334.3749,993919158
857821089188,85,398.7331,444.8913,905.5129,-126.4324,69.0812,-231.8364,993919158
857821089189,85,398.7703,444.9109,905.4814,-136.8554,89.3908,-147.1459,993919158
857822137747,85,398.557,444.8305,905.4502,-87.1463,61.8933,-222.8242,993919158
857822137748,85,398.6224,444.843,905.4556,-63.8161,152.6477,-209.2099,993919158
857822137756,85,398.7405,444.9727,905.3579,-113.1006,60.181,-282.8124,993919158
#OK
