#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002868714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:32.280 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857530928851,85,418.4693,502.7233,883.3392,-164.1147,-504.7729,214.6818,806397048
857530928852,85,418.3116,502.6883,883.3784,35.0127,-483.9136,215.7705,806397048
857530928859,85,418.376,502.6573,883.3265,-93.7331,-667.7556,123.2792,806397048
857530928860,85,418.4832,502.7548,883.3301,76.209,-483.8633,237.6485,806397048
857531977427,85,418.4738,502.7319,883.4367,-177.3176,-601.5292,163.4506,806397048
857531977428,85,418.3436,502.672,883.3775,-38.2861,-521.187,194.8579,806397048
857531977429,85,418.2609,502.671,883.3873,-116.9821,-465.7441,264.7764,806397048
857531977434,85,418.4545,502.7441,883.2634,-151.7441,-502.2504,196.4058,806397048
857531977435,85,418.4356,502.7246,883.328,-46.2416,-559.1399,292.2411,806397048
857531977436,85,418.4402,502.775,883.3208,44.6392,-460.3448,241.1985,806397048
857531977437,85,418.4697,502.7481,883.3756,-3.1125,-505.2803,127.6247,806397048
857531977442,85,418.4297,502.7283,883.3121,-103.6459,-509.7699,217.3253,806397048
857531977443,85,418.4377,502.6762,883.3166,-32.1,-556.863,212.6582,806397048
857531977444,85,418.5173,502.7798,883.2471,25.6043,-479.4673,208.8168,806397048
857531977445,85,418.4369,502.7524,883.3778,-50.7826,-418.4912,181.8914,806397048
857531977451,85,418.3471,502.6753,883.3499,-30.5917,-478.9146,144.1216,806397048
857533009672,85,418.3979,502.795,883.3469,-217.6987,-226.7576,354.0882,806397048
857533026002,85,418.4592,502.9789,883.2815,-42.2557,-646.3705,181.5355,806397055
857533026003,85,418.4601,502.6841,883.3435,-74.7041,-573.3632,146.4971,806397048
857533026010,85,418.4155,502.6889,883.2956,-3.4066,-537.3872,201.6915,806397048
857533026011,85,418.4361,502.6852,883.3095,-111.6277,-543.7136,201.6354,806397048
857533026012,85,418.4259,502.6968,883.3152,-41.2414,-509.3965,172.7545,806397048
857533026013,85,418.4289,503.0663,883.3862,-149.1377,-639.7061,287.4841,806397055
857533026017,85,418.4563,502.8101,883.3291,-226.0174,-755.5807,199.7913,806397048
857533026018,85,418.4611,502.794,883.3139,-116.892,-478.8031,266.8403,806397048
857533026019,85,418.4347,502.674,883.3121,-46.9468,-530.5476,211.1954,806397048
857533026020,85,418.4096,502.7052,883.3243,-52.7003,-529.767,199.8626,806397048
857533026021,85,418.4956,502.7085,883.2897,4.9476,-673.0128,205.886,806397048
857533026022,85,418.3239,502.7678,883.4471,-154.2548,-511.3993,147.1055,806397048
857533026025,85,418.5181,502.9333,883.3767,-141.0829,-664.7971,169.6526,806397055
