#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000274885_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:17.116 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523309673,85,380.3609,453.5835,880.2811,-184.7375,243.8277,133.0775,993942580
857570495590,85,379.9297,453.3206,880.4327,167.3681,-76.5628,-403.0975,993942580
857571544158,85,380.1026,453.1567,880.2147,291.2008,-174.2198,-368.1951,993942580
857571544175,85,380.0328,453.2219,880.4425,-49.9201,-29.8028,-514.3275,993942580
857572592689,85,380.3638,453.5743,880.3267,612.4985,406.3131,-371.9636,993942580
857572592701,85,380.2238,453.2928,880.2598,574.9508,55.3448,-648.4338,993942580
857572592734,85,380.1167,453.1589,880.2263,128.2307,-176.8262,-461.9899,993942580
857572592735,85,380.2038,453.0055,880.267,446.8321,68.5434,-339.9236,993944523
857572592743,85,379.9898,453.2629,880.2818,111.866,-172.2662,-276.9977,993942580
857572592752,85,380.066,453.2208,880.2977,408.0288,47.3599,-153.0422,993942580
857572592760,85,380.1416,453.2651,880.4238,-198.645,22.3191,-513.7114,993942580
857573624888,85,380.4323,453.5303,880.3352,621.2687,434.0022,-417.1161,993942580
857573641269,85,380.5573,453.4554,879.9325,-201.5967,343.0941,-470.4261,993942580
857573641276,85,380.2867,453.2712,880.1843,636.8987,-2.0464,-727.3323,993942580
857573641277,85,380.1865,453.1829,880.1122,186.4375,241.2505,-241.9164,993942580
857573641278,85,380.6385,453.2381,880.1121,548.2352,616.8381,-631.8382,993942580
857573641285,85,380.1477,453.3062,880.2238,679.4815,121.3714,-426.0236,993942580
857573641301,85,380.1357,453.2946,880.2642,359.9101,-149.8382,-491.9006,993942580
857573641302,85,380.1873,453.0414,880.278,362.9493,-75.3938,-370.515,993944523
857573641303,85,380.1505,453.19,880.3341,333.1411,-114.1978,-264.2573,993942580
857573641309,85,380.0855,453.2763,880.4731,-205.0054,213.6826,-575.5182,993942580
857573641311,85,380.0738,453.1637,880.336,249.2003,88.6284,-442.1567,993942580
