#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105751_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:54.607 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776066039,85,398.8908,463.7809,902.3372,-204.6335,215.4524,-481.7681,993932053
857814863342,85,399.0434,463.6926,902.2525,-282.1187,84.6186,-526.9636,993932053
857814863343,85,398.919,463.6466,902.0919,-408.6389,200.1898,-370.5372,993932053
857814863344,85,399.0229,463.7812,902.1763,-354.9005,238.0255,-486.4446,993932053
857814863350,85,399.0321,463.8279,902.2743,-229.4984,163.9263,-471.8454,993932053
857814863352,85,398.8679,463.6925,902.2111,-389.7352,24.767,-321.8037,993932053
857814879729,85,399.1263,463.5182,902.1832,-324.7248,207.4392,-470.3203,993932053
857815911909,85,398.827,463.8037,902.305,-230.5626,101.7486,-399.1514,993932053
857815911911,85,399.0983,463.6636,902.1257,-413.8426,166.5674,-473.0494,993932053
857815911919,85,398.91,463.7188,902.3198,-307.2289,143.6762,-464.2804,993932053
857815911926,85,399.028,463.8154,902.2296,-342.7885,61.0813,-517.3247,993932053
857815911927,85,398.8738,463.6271,902.1474,-475.7388,114.449,-389.9362,993932053
857815911928,85,399.0483,463.7388,902.1989,-420.6455,239.0717,-490.729,993932053
857815928297,85,399.0769,463.6568,902.2455,-349.0655,264.1425,-537.2781,993932053
857815928298,85,399.0305,463.4559,902.2079,-264.8847,115.6718,-473.5352,993932053
857816960477,85,399.0161,463.7317,902.218,-287.951,108.7508,-379.617,993932053
857816960478,85,398.8126,463.722,902.194,-298.4649,101.5173,-376.0378,993932053
857816960479,85,398.8525,463.7151,902.2747,-242.3665,166.0698,-400.0289,993932053
857816960480,85,398.8542,463.648,902.1715,-207.0861,174.1238,-319.9916,993932053
857816960485,85,398.9374,463.686,902.2234,-297.2929,208.2948,-571.3574,993932053
857816960486,85,398.9286,463.683,902.163,-397.0067,218.7737,-344.4673,993932053
857816960487,85,398.8883,463.7529,902.2219,-291.9185,128.9727,-415.3787,993932053
857816960488,85,398.8539,463.6421,902.2275,-446.5403,70.0024,-346.6313,993932053
857816960493,85,398.932,463.6618,902.1555,-259.0155,196.7115,-418.0996,993932053
857816960494,85,398.8934,463.6975,902.2287,-323.7317,153.9377,-447.6971,993932053
857816960495,85,398.8771,463.6908,902.2478,-411.3624,104.9985,-458.55,993932053
857816960496,85,398.9668,463.6557,902.1597,-375.5486,102.7022,-489.751,993932053
857816960502,85,399.0425,463.6571,902.1269,-339.1853,160.0814,-330.7114,993932053
857816960503,85,398.9337,463.6723,902.2038,-214.8493,82.9095,-407.1486,993932053
857816976865,85,399.037,463.8027,902.2546,-294.01,255.1245,-444.267,993932053
857816976873,85,399.0677,463.6761,902.192,-369.8573,241.0839,-540.9754,993932053
857818009046,85,398.8321,463.7196,902.2313,-227.4527,77.5921,-394.4881,993932053
857818009047,85,398.942,463.7067,902.1744,-418.2999,269.7548,-480.9138,993932053
857818009054,85,398.9067,463.6989,902.2703,-338.7037,220.8511,-490.2191,993932053
857818009055,85,398.921,463.6767,902.2543,-474.5828,130.2384,-357.1321,993932053
857818009056,85,398.8653,463.6874,902.2199,-364.611,209.2271,-460.5605,993932053
857818009061,85,398.9374,463.6877,902.2034,-354.7227,130.7328,-463.0331,993932053
857818009062,85,398.8969,463.7039,902.2486,-423.1051,185.7017,-477.9416,993932053
857818009063,85,398.9227,463.69,902.2625,-266.9306,155.0323,-303.4838,993932053
857818009064,85,398.9164,463.675,902.2604,-340.7242,168.1871,-326.8703,993932053
857818009069,85,399.0019,463.7061,902.2543,-331.6361,240.5014,-339.3672,993932053
857818009070,85,398.9265,463.6798,902.2478,-290.7398,126.3054,-429.4063,993932053
857818009071,85,398.9048,463.7002,902.2192,-319.5616,144.5,-436.4991,993932053
857818009072,85,398.8796,463.6363,902.272,-434.0014,180.4333,-412.1615,993932053
857818009078,85,399.0107,463.7019,902.1479,-344.7939,122.077,-305.8286,993932053
857818025441,85,398.9164,463.6888,902.1726,-294.8036,251.6282,-539.2956,993932053
857818025442,85,399.0196,463.7706,902.2953,-396.0188,258.3684,-502.7248,993932053
857819057614,85,398.8379,463.6638,902.138,-253.5337,235.4766,-487.4101,993932053
857819057615,85,398.8142,463.7517,902.2544,-363.9758,161.47,-555.6917,993932053
857819057621,85,398.9327,463.732,902.2859,-388.6461,39.1215,-579.4584,993932053
857819057622,85,398.911,463.6884,902.2591,-352.3304,131.144,-437.5456,993932053
857819057623,85,398.9106,463.6876,902.2494,-389.3915,137.27,-434.0805,993932053
857819057624,85,398.8837,463.7045,902.1937,-230.6797,133.0962,-495.6357,993932053
857819057629,85,398.9607,463.6692,902.2676,-337.6208,-8.2624,-427.2284,993932053
857819057630,85,398.9277,463.7038,902.248,-343.5343,160.1891,-444.5097,993932053
857819057631,85,398.9137,463.7004,902.2328,-375.3788,176.3161,-445.7707,993932053
857819057632,85,398.8953,463.7106,902.2744,-401.2787,183.3806,-414.2404,993932053
857819057638,85,398.9046,463.6869,902.2575,-392.1785,172.0584,-502.5031,993932053
857819057639,85,398.9173,463.6885,902.2621,-373.0652,163.0294,-285.6735,993932053
857819057640,85,398.7534,463.7546,902.1846,-328.337,154.0166,-422.2939,993932053
857819057646,85,398.8984,463.6704,902.0459,-342.5859,201.4222,-334.5732,993932053
857819057647,85,398.9749,463.642,902.1933,-409.8777,163.1632,-461.4503,993932053
857819057648,85,398.9084,463.6592,902.1697,-359.2136,109.3071,-479.1465,993932053
857819074009,85,398.8812,463.7087,902.243,-300.513,156.2066,-445.538,993932053
857819074010,85,399.0576,463.5173,902.1907,-249.1259,73.1512,-429.3932,993932053
857819074017,85,398.9328,463.6567,902.2719,-207.8622,155.1184,-517.2584,993932053
857819074018,85,398.9195,463.5878,902.0223,-413.5219,220.8395,-526.2592,993932053
857820106190,85,398.8982,463.623,902.2515,-374.1467,236.6861,-457.6938,993932053
857820106191,85,398.9239,463.5924,902.0813,-324.2719,95.1067,-432.3878,993932053
857820106192,85,398.9155,463.682,902.3245,-405.3328,275.9856,-544.2184,993932053
857820106198,85,398.9746,463.7202,902.2551,-347.4235,159.3687,-516.4527,993932053
857820106199,85,398.9599,463.6809,902.252,-332.1258,90.3087,-583.8723,993932053
857820106200,85,398.9377,463.6693,902.2372,-276.4662,230.5373,-442.7226,993932053
857820106206,85,398.9568,463.6039,902.1942,-404.3269,153.6236,-426.8494,993932053
857820106207,85,398.9257,463.686,902.1768,-304.8947,171.083,-520.9059,993932053
857820106208,85,399.0236,463.5682,902.1648,-302.8027,107.3805,-468.1478,993932053
#OK
