#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006330080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:10.090 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857074829720,85,336.4305,516.6591,829.6147,24.8902,-357.3999,351.9212,809713460
857074846105,85,336.3992,516.5945,829.476,22.0043,-324.2334,319.7218,809713461
857075894666,85,336.3039,516.6627,829.633,122.8679,-340.3991,370.1367,809713460
857075894667,85,336.3203,516.6528,829.6323,-39.414,-352.8108,263.5238,809713460
857075894673,85,336.411,516.6235,829.6876,-26.114,-467.7163,313.62,809713460
857075894674,85,336.3711,516.661,829.6281,-39.4911,-295.7961,370.9076,809713460
857075894675,85,336.3354,516.6661,829.651,-7.4279,-398.9453,356.9773,809713460
857075894676,85,336.3845,516.6639,829.4908,-56.185,-398.8735,293.8138,809713460
857075894681,85,336.3736,516.6979,829.6349,-65.3205,-421.7305,354.2865,809713460
857075894682,85,336.367,516.6645,829.6315,-41.6691,-472.0785,393.1714,809713460
857075894683,85,336.3044,516.5916,829.5713,-26.8279,-337.39,329.4114,809713461
857076926864,85,336.364,516.5977,829.6837,-52.4926,-371.7363,393.7085,809713461
857076943241,85,336.3875,516.6884,829.6008,98.1889,-493.7226,335.3192,809713460
857076943242,85,336.3391,516.6621,829.6343,2.6317,-372.4459,363.9561,809713460
857076943243,85,336.3574,516.6752,829.638,37.5856,-376.1023,334.6856,809713460
857076943244,85,336.3654,516.6597,829.6339,25.978,-392.1053,350.6479,809713460
857076943249,85,336.3557,516.6538,829.6821,-4.6247,-462.5665,280.443,809713460
857076943250,85,336.3572,516.6728,829.6396,56.6423,-461.8765,274.0374,809713460
857076943251,85,336.3568,516.6641,829.6249,-7.4884,-337.7828,288.753,809713460
857076943252,85,336.3573,516.6664,829.6475,-8.274,-375.4347,273.6361,809713460
857076943253,85,336.2422,516.6069,829.6234,-90.2699,-470.4898,371.4186,809713460
857076943257,85,336.3247,516.6601,829.6827,-148.3277,-484.7747,396.33,809713460
857076943258,85,336.3357,516.6462,829.6498,-89.4518,-332.9591,325.9261,809713460
857076943259,85,336.3967,516.7197,829.6496,34.6861,-405.279,309.0457,809713460
857077975440,85,336.3284,516.6636,829.7744,41.9034,-374.2019,254.7932,809713460
857077975448,85,336.3965,516.6783,829.6721,90.5148,-259.2779,287.2973,809713460
857077991817,85,336.3511,516.6582,829.6624,-161.6494,-354.5588,361.7596,809713460
857077991818,85,336.3247,516.6452,829.6392,-122.2366,-374.7899,310.6172,809713460
857077991819,85,336.3522,516.6715,829.6454,-15.7124,-409.5861,331.3864,809713460
857077991820,85,336.3454,516.6586,829.6471,-34.1087,-435.1939,216.9559,809713460
857077991825,85,336.3206,516.6346,829.6733,19.115,-349.9183,369.4046,809713460
857077991826,85,336.4646,516.5931,829.5218,-78.4186,-326.883,357.5195,809713461
857077991827,85,336.3662,516.6902,829.6817,119.0804,-348.4041,292.4614,809713460
857077991829,85,336.4156,516.7036,829.5886,-41.3044,-581.4826,381.2951,809713460
857077991830,85,336.4398,516.6644,829.5648,-38.6732,-506.1905,404.3402,809713460
857077991833,85,336.3915,516.7194,829.6458,47.9166,-346.7976,287.4138,809713460
857077991834,85,336.2788,516.666,829.7072,-58.904,-356.8148,358.1255,809713460
857077991835,85,336.3789,516.7279,829.659,11.7996,-410.0631,313.5517,809713460
857077991836,85,336.3347,516.6913,829.6539,32.7165,-513.9632,276.8368,809713460
857077991837,85,336.4433,516.6722,829.5546,-70.0009,-514.6574,314.3624,809713460
857077991838,85,336.4082,516.6962,829.6234,-52.1691,-550.5687,251.024,809713460
857079040393,85,336.3883,516.5952,829.7102,63.263,-358.243,237.1963,809713461
857079040394,85,336.3679,516.699,829.5845,-116.8237,-405.0519,346.08,809713460
857079040395,85,336.3227,516.6498,829.7234,-32.1931,-466.5098,399.1203,809713460
857079040396,85,336.3763,516.6019,829.6589,-86.4735,-394.4127,332.6818,809713460
857079040401,85,336.3338,516.7189,829.6138,-81.64,-435.7299,405.2892,809713460
857079040402,85,336.3757,516.7346,829.5475,-68.3545,-370.6937,280.7197,809713460
857079040403,85,336.4258,516.6766,829.5817,-2.5685,-353.7092,247.6252,809713460
857079040404,85,336.3583,516.7074,829.637,-7.949,-263.6647,487.8177,809713460
857079040405,85,336.3809,516.6119,829.6436,-119.2795,-477.081,457.9489,809713460
857079040411,85,336.3621,516.679,829.6249,-25.3463,-430.2624,301.9804,809713460
857079040412,85,336.3494,516.6716,829.6046,69.2947,-485.0247,419.7061,809713460
857079040413,85,336.3937,516.7136,829.6129,9.071,-567.1387,239.8516,809713460
857080088970,85,336.1852,516.652,829.5975,-62.358,-475.8651,383.7474,809713460
857080088972,85,336.3275,516.5683,829.576,70.3084,-339.0099,296.8615,809713461
857080088973,85,336.211,516.6603,829.6309,16.1149,-440.7546,255.5451,809713460
857080088980,85,336.3978,516.6573,829.5585,71.2829,-390.0192,190.8736,809713460
857080088982,85,336.3071,516.671,829.6874,85.8585,-232.7034,387.2901,809713460
857080088988,85,336.2428,516.6417,829.6622,-39.6279,-397.7752,410.0738,809713460
857080088989,85,336.3249,516.6997,829.7403,72.1894,-316.7035,353.77,809713460
#OK
