#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007568215_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:57.982 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631608450,85,411.5125,504.5135,892.5673,-210.4019,-610.2473,178.738,806409506
857631608451,85,411.5131,504.4995,892.6914,-80.3672,-640.8311,90.6486,806409501
857632657019,85,411.5182,504.5562,892.664,-273.2822,-510.5355,166.9661,806409501
857632657020,85,411.5451,504.5379,892.6772,-137.9542,-497.0971,80.3013,806409501
857632657026,85,411.4968,504.5677,892.6502,-237.4257,-592.4804,284.1396,806409501
857632657027,85,411.4911,504.5826,892.6265,-50.4513,-624.1367,153.7276,806409501
857632657033,85,411.4819,504.6561,892.6375,-87.0598,-587.6274,7.7224,806409501
857632657034,85,411.4484,504.5717,892.6021,-73.24,-566.9535,31.2434,806409501
857632657035,85,411.4955,504.5822,892.7131,-201.5022,-646.322,231.668,806409501
857633705595,85,411.4648,504.6113,892.6457,-170.6469,-487.0395,69.3973,806409501
857633705596,85,411.4593,504.5416,892.6705,-54.48,-566.7585,144.9297,806409501
857633705601,85,411.3578,504.5781,892.6198,-10.9124,-534.8513,121.1242,806409501
857633705602,85,411.5196,504.5408,892.6727,-124.5344,-548.8474,15.9351,806409501
857633705603,85,411.4648,504.5789,892.6541,-56.9424,-649.1917,140.5581,806409501
857633705604,85,411.5144,504.5874,892.6166,-186.5183,-611.8672,178.0338,806409501
857633705605,85,411.4977,504.5252,892.6681,-108.2368,-760.9392,245.4554,806409501
857633705609,85,411.3097,504.4997,892.6343,-124.2335,-598.2017,175.449,806409501
857633705610,85,411.4813,504.5646,892.6456,-124.1655,-605.6927,117.38,806409501
857633705611,85,411.4897,504.5729,892.66,-82.3193,-599.2026,135.4584,806409501
857633705612,85,411.5095,504.5471,892.6528,-168.0582,-718.0067,128.9508,806409501
857633705618,85,411.472,504.4941,892.6848,-139.9536,-542.1342,131.99,806409501
857634754163,85,411.4724,504.5114,892.6496,36.0979,-517.4925,208.672,806409501
857634754170,85,411.455,504.5763,892.6674,-138.9388,-503.4312,153.5837,806409501
857634754171,85,411.5002,504.5552,892.6507,-125.8405,-590.7637,163.9593,806409501
857634754172,85,411.4677,504.5717,892.6342,-227.7196,-695.8339,210.3289,806409501
857634754178,85,411.4973,504.5821,892.6565,-170.5341,-639.5182,126.6339,806409501
857634754179,85,411.4857,504.5582,892.6666,-155.3415,-603.5701,131.7178,806409501
857634754180,85,411.5147,504.5745,892.6171,-141.6865,-574.308,217.4274,806409501
857634754181,85,411.4984,504.4889,892.7237,-143.0845,-675.0153,256.0797,806409501
857634754185,85,411.3761,504.5057,892.6157,-103.6282,-564.1639,191.4197,806409501
857634754186,85,411.4795,504.5784,892.6583,-78.9439,-682.7744,114.9135,806409501
857634754187,85,411.4854,504.5733,892.6601,-186.0363,-588.8368,127.6487,806409501
857634754188,85,411.4859,504.5608,892.676,-154.0036,-513.6437,122.2558,806409501
857634754193,85,411.4916,504.567,892.6748,10.8314,-555.4355,250.3709,806409501
857634754194,85,411.4372,504.6243,892.676,-140.8281,-567.2551,139.5828,806409501
857634754195,85,411.5025,504.5265,892.6976,-78.6448,-554.8437,115.0448,806409501
857635802746,85,411.4489,504.5979,892.5966,-30.5264,-518.6826,279.0466,806409501
857635802747,85,411.4496,504.6094,892.6376,-87.7118,-590.4514,262.6504,806409501
857635802748,85,411.5161,504.5273,892.6766,-112.0395,-463.619,196.0673,806409501
857635802754,85,411.491,504.6367,892.6938,-154.0941,-478.2483,185.1243,806409501
857635802755,85,411.4529,504.5962,892.6216,-120.9997,-543.7134,102.3815,806409501
857635802756,85,411.5179,504.587,892.6965,-121.4936,-577.6718,81.133,806409501
857635802761,85,411.3106,504.6292,892.6619,-197.9753,-595.8783,160.3642,806409501
857635802762,85,411.5518,504.6335,892.6683,-151.1725,-479.9835,139.9254,806409501
857635802763,85,411.4983,504.5918,892.6605,-232.6698,-584.6472,170.5883,806409501
857635802770,85,411.4555,504.5841,892.6346,-16.2021,-672.7778,221.6404,806409501
857636851331,85,411.3954,504.6008,892.5993,-32.9727,-558.6549,258.7461,806409501
857636851332,85,411.5038,504.5245,892.6251,-233.5593,-628.3627,218.8837,806409501
857636851345,85,411.5532,504.5658,892.5869,-261.4081,-489.728,181.7818,806409501
#OK
