#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:34.190 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479498106,85,335.0191,498.7633,876.9201,-30.5203,-151.8552,388.8635,994086834
857481595277,85,335.1368,498.6324,876.9862,-60.2789,-214.0386,264.419,994086797
857481595278,85,335.1048,498.616,876.9703,-24.5777,-238.0705,285.5015,994086797
857482643856,85,335.0627,498.7336,876.9492,-114.9983,-267.5045,215.9612,994086834
857482660233,85,335.0376,498.8438,876.9814,-122.4658,-219.9947,260.2747,994086797
857483692424,85,335.086,498.7099,876.978,-185.8714,-277.6621,359.1127,994086797
857483692432,85,335.0833,498.749,876.9613,-114.5835,-277.088,281.1522,994086797
857483692438,85,335.1079,498.7405,876.9642,-230.6335,-360.6594,297.5103,994086797
857483692439,85,335.0257,498.6933,877.0154,-32.2114,-198.2701,222.6024,994086797
857483692440,85,335.0298,498.7676,876.9782,-130.8733,-275.6656,256.4696,994086797
857483708809,85,335.0639,498.7411,877.0065,-43.492,-293.6444,197.3692,994086797
857483708810,85,335.0969,498.6694,876.9832,-146.5742,-164.3201,224.8317,994086797
857483708817,85,335.0435,498.7433,876.9935,-132.1464,-240.2631,204.9957,994086797
857484741000,85,335.0786,498.6649,877.011,-138.3846,-218.5352,309.922,994086797
857484741008,85,335.0742,498.7781,876.9855,-49.0544,-282.2967,199.0485,994086797
857484741015,85,335.0744,498.8173,876.9713,-165.0313,-286.4738,275.8994,994086797
857484741016,85,335.0512,498.78,876.9875,-126.2311,-318.6197,256.4817,994086797
857484757377,85,334.9636,498.7687,877.0192,-102.1719,-283.3943,284.8046,994086797
857484757385,85,335.0984,498.7592,876.9797,-88.3507,-252.9535,207.9151,994086797
857484757386,85,334.9833,498.7545,876.9941,-48.7546,-282.806,284.9572,994086797
857484757393,85,335.066,498.7694,876.9803,-84.0178,-249.199,238.839,994086797
857484757394,85,335.0742,498.6986,876.9877,-149.5368,-265.4653,286.3015,994086797
857485789576,85,335.1242,498.6627,877.0367,-192.5754,-281.5973,240.2795,994086797
857485789584,85,334.9833,498.7456,876.98,-147.2043,-237.2555,271.2153,994086797
857485789591,85,335.0878,498.719,876.9617,-110.0984,-156.641,237.5184,994086797
857485789592,85,335.0735,498.7651,876.9926,-91.9243,-290.1102,312.4398,994086797
857485805953,85,335.0383,498.7337,876.9922,-206.5431,-348.394,249.1997,994086797
857485805961,85,335.0582,498.7481,876.9523,-22.9347,-229.6567,302.9799,994086834
857485805962,85,334.9984,498.7851,876.9686,-167.5917,-334.2485,235.2596,994086797
857485805969,85,335.0671,498.7652,876.9883,-77.9322,-261.883,322.0756,994086797
857485805970,85,335.0574,498.7043,876.9478,-106.3799,-245.8877,297.6449,994086834
857485805971,85,335.0241,498.8654,876.927,-114.3943,-298.4845,249.1983,994086834
857524586902,85,335.1581,498.7443,876.9492,-178.6189,-212.0944,158.9834,994086834
857524586904,85,335.0575,498.7065,876.9899,-67.0749,-238.3604,398.3204,994086797
857524603273,85,335.0613,498.742,877.0733,-172.2998,-297.7775,211.0848,994086797
857524603281,85,335.0744,498.8002,877.1118,-103.1687,-248.2815,253.6315,994086797
857524619696,85,335.026,498.6121,877.002,-170.6693,-583.2644,147.7016,994086797
#OK
