#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929094_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:41.565 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311612256,85,389.354,465.7016,867.2838,-351.4808,-607.6436,1295.6777,991135678
857317854592,85,389.2708,465.5735,867.2518,-334.6678,194.1106,1234.5972,991135678
857321016876,85,389.263,465.6189,867.4442,-1584.5288,-310.1318,475.8461,991135678
857323114025,85,389.2077,465.7582,867.4485,-1167.0507,-127.0398,652.9214,991135678
857362943531,85,389.3808,465.3759,867.3639,-1204.6027,-265.0289,579.5412,991135678
857363975720,85,389.4131,465.6606,867.4664,-1247.3115,-329.0277,738.4258,991135678
857363992107,85,389.1234,465.7633,867.4479,-1316.9943,-245.4537,584.4638,991135678
857364024932,85,389.3886,465.3667,867.4739,-1209.2499,196.2921,404.1622,991135678
857365040690,85,389.3286,465.6168,867.4417,-1281.0214,-301.3227,382.2292,991135678
857366089176,85,389.3516,465.7105,867.4583,-1338.0864,-144.0262,455.105,991135678
857367137744,85,389.3558,465.5326,867.3514,-1213.9934,-468.9748,519.6263,991135678
857368186311,85,389.3804,465.4634,867.3333,-1362.9226,-405.624,499.4634,991135678
857369234886,85,389.3354,465.5644,867.3539,-1549.915,-421.3096,437.4816,991135678
857369234887,85,389.388,465.4104,867.3347,-1366.4757,-398.4106,519.0063,991135678
857369234896,85,389.2838,465.4905,867.2748,-1474.4888,-404.561,446.1989,991135678
857370283462,85,389.3277,465.5305,867.2895,-1461.6444,-385.5431,514.1675,991135678
857370283463,85,389.3994,465.4132,867.3903,-1357.9839,-401.914,559.2791,991135678
857370283464,85,389.3239,465.4844,867.2844,-1443.295,-393.8028,469.5335,991135678
857370283471,85,389.4215,465.3513,867.4028,-1289.9119,-364.3469,565.0198,991135678
857370283480,85,389.2935,465.4766,867.3136,-1459.1818,-389.4454,491.6237,991135678
857370299898,85,389.3679,465.5871,867.4108,-1065.271,-183.1532,694.3231,991135678
857370332750,85,389.3485,465.7614,867.5449,-1215.7737,536.582,405.8783,991135678
857370349107,85,389.2339,465.5219,867.3135,-1166.3961,443.5989,487.3445,991135678
857371315670,85,389.2444,465.6945,867.4624,-1244.8749,-250.8017,564.2938,991135678
857371315686,85,389.2053,465.7567,867.4429,-1278.7885,-263.3678,477.6373,991135678
857371332047,85,389.2994,465.5605,867.299,-1469.7719,-428.9975,435.3747,991135678
857371332073,85,389.3047,465.6983,867.3102,-1224.2158,-149.6911,492.1098,991135678
857372397018,85,389.3636,465.6033,867.447,-1392.0283,-508.5087,436.8994,991135678
857372397099,85,389.3716,465.781,867.4973,-1410.0498,-197.1996,665.959,991135678
857412210159,85,389.2928,465.5946,867.2863,-1231.6249,-124.6901,474.0605,991135678
857412242922,85,389.395,465.3631,867.2784,-1366.0029,-278.4992,674.0715,991135678
857413258736,85,389.3405,465.6696,867.3671,-1168.9104,-121.3786,450.4837,991135678
857413275097,85,389.3513,465.6479,867.4058,-1067.3064,-254.9471,516.9222,991135678
857413275099,85,389.3582,465.6382,867.4037,-1169.4877,-162.3345,668.1895,991135678
#OK
