#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003546318_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:50.346 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723784320,85,383.7597,485.7466,895.9318,-71.8353,-661.0665,-299.7912,994043590
857723784328,85,383.6211,485.4784,896.0571,-217.8837,-562.3156,-409.31,994043590
857723800697,85,383.7839,485.755,895.9127,-51.8166,-658.5422,-297.5255,994043590
857723800705,85,383.4965,485.4721,896.0561,-110.2108,-614.3592,-495.5007,994043590
857723800706,85,383.7569,485.6941,895.9217,-10.3428,-662.0544,-274.2275,994043590
857723800714,85,383.6057,485.5168,896.0792,-158.1336,-521.6971,-435.278,994043590
857724849274,85,383.7856,485.6694,895.8685,-45.9717,-672.0383,-286.5837,994043590
857724849283,85,383.6758,485.4462,895.9453,-83.391,-808.8425,-312.9604,994043590
857724849289,85,383.4521,485.4225,895.8409,-18.1651,-632.5911,-452.1259,994043590
857724849290,85,383.7349,485.3973,895.8521,67.0033,-534.1724,-356.9129,994043590
857724849291,85,383.6424,485.2227,895.9158,-52.4531,-510.6454,-407.383,994043591
857724849299,85,383.7862,485.4323,895.9427,-58.1506,-570.8762,-364.8244,994043590
857724849307,85,383.6235,485.3181,895.928,-119.2606,-620.3644,-342.3751,994043591
857724849308,85,383.6679,485.4473,895.9359,-91.2859,-468.2977,-378.6197,994043590
857724849316,85,383.6912,485.4607,895.8904,58.8596,-627.5265,-354.0728,994043590
857724849317,85,383.572,485.5069,895.9203,-143.1662,-514.5571,-225.4264,994043590
857724849324,85,383.635,485.3792,895.9164,-87.7805,-718.6689,-309.5512,994043590
857724849325,85,383.6551,485.496,895.8453,-189.2277,-583.758,-312.0364,994043590
857724849332,85,383.6198,485.3306,895.9567,1.0876,-418.163,-341.6683,994043591
857724849333,85,383.3739,485.2903,896.0317,67.7234,-574.9402,-333.4001,994043591
857725881471,85,383.5984,485.4398,895.9717,-90.107,-636.639,-559.8843,994043590
857725881472,85,383.5623,485.4455,896.0103,-60.5482,-678.3063,-453.9558,994043590
857725881479,85,383.4576,485.4312,895.8837,-136.9712,-702.5453,-459.2259,994043590
857725881480,85,383.7358,485.5318,895.9769,-91.2558,-597.1459,-303.4406,994043590
857725897842,85,383.8121,485.4026,895.9677,-152.1062,-673.4476,-367.4662,994043589
857725897843,85,383.7749,485.452,895.9592,-142.6104,-709.2932,-313.6128,994043590
857725897849,85,383.7746,485.3968,895.8788,88.1313,-563.2137,-346.773,994043590
857725897851,85,383.5081,485.4891,895.8842,74.7958,-499.4752,-407.8015,994043590
857725897857,85,383.7239,485.511,895.916,-67.3032,-540.642,-296.9191,994043590
857725897858,85,383.7149,485.4537,896.0651,-8.245,-692.4102,-364.956,994043590
857725897859,85,383.7113,485.6036,895.9386,45.462,-598.5341,-397.2598,994043590
857725897860,85,383.4295,485.3065,896.022,-40.1273,-563.4537,-437.5729,994043591
857725897865,85,383.7189,485.4885,895.8846,-2.9635,-548.2307,-250.2725,994043590
857725897866,85,383.5862,485.4405,896.0114,-100.988,-661.7034,-520.4285,994043590
857725897867,85,383.6508,485.5495,895.8551,99.4481,-553.2548,-383.8183,994043590
857725897868,85,383.6585,485.2477,895.9255,-59.8966,-488.1937,-462.4044,994043591
857725897874,85,383.7668,485.6554,896.0214,-61.9778,-594.5929,-379.5019,994043590
857725897875,85,383.5788,485.5209,895.8967,63.6771,-565.0648,-424.2866,994043590
