#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:11.818 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009458339,85,376.7216,433.3179,825.035,-313.8582,-76.3589,288.6847,991272408
857009458340,85,376.8142,433.2711,824.9863,-292.3576,-36.4634,340.794,991272408
857009458341,85,376.7271,433.4911,824.8258,-416.9281,5.0257,446.4756,991272408
857009458348,85,376.7482,433.4615,824.8231,-188.6713,-61.9894,467.5027,991272408
857009458350,85,376.8139,433.3458,824.9985,-314.0476,-18.3489,335.2825,991272408
857010506915,85,376.6884,433.5241,824.9689,-434.778,-99.822,536.1775,991272408
857010506916,85,376.6979,433.5083,824.9373,-297.2794,-68.428,534.0077,991272408
857010506917,85,376.7559,433.4302,824.973,-182.8188,-96.7332,449.9808,991272408
857010506924,85,376.6084,433.5306,825.0251,-309.2056,-189.4163,325.7569,991272408
857010506925,85,376.7387,433.5376,824.9575,-389.6894,-12.1753,553.522,991272408
857010506926,85,376.7613,433.578,824.9745,-423.8103,-165.47,475.9167,991272408
857011555482,85,376.6606,433.4622,824.9501,-398.4189,-142.3842,643.9868,991272408
857011555483,85,376.6528,433.4523,824.9575,-249.767,30.1874,386.2392,991272408
857011555484,85,376.6237,433.4493,824.937,-426.5221,-63.2832,361.3172,991272408
857011555490,85,376.7546,433.3568,824.9992,-455.4325,-110.788,358.5358,991272408
857011555491,85,376.6554,433.4723,824.98,-363.05,-57.0288,467.5578,991272408
