#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328861_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:21.319 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367220080,85,423.4606,479.5412,861.3175,-343.0618,-285.1626,39.5989,991070863
857367220086,85,423.4665,479.5473,861.4978,-248.2562,-78.2322,105.9614,991070864
857367236457,85,423.5214,479.4937,861.3253,-284.3345,-287.5005,36.609,991070863
857368268656,85,423.4698,479.529,861.3229,-287.4606,-257.1704,26.5166,991070863
857368268664,85,423.4869,479.6005,861.3625,-298.3359,-237.5368,112.4509,991070864
857368285033,85,423.514,479.5162,861.3207,-307.4062,-323.8918,37.3707,991070863
857368285034,85,423.6024,479.5021,861.3308,-305.953,-122.2801,198.946,991070864
857368285041,85,423.4952,479.5558,861.3527,-300.4795,-274.9686,47.5919,991070864
857369317232,85,423.5055,479.4762,861.2413,-322.2203,-211.3018,285.1292,991070860
857369317239,85,423.4796,479.5092,861.3097,-313.8435,-257.0928,230.3601,991070863
857369317240,85,423.506,479.4771,861.3081,-391.4681,-227.6512,207.4312,991070860
857369317245,85,423.4889,479.593,861.4371,-376.0096,-181.8276,254.4509,991070864
857369317246,85,423.4755,479.3821,861.3167,-248.5499,-140.1971,33.6471,991070860
857369317247,85,423.5114,479.461,861.3032,-301.2056,-114.5229,-12.1752,991070860
857369317248,85,423.5122,479.4385,861.2966,-302.2426,-188.9012,131.7839,991070860
857369333609,85,423.4871,479.469,861.3157,-329.0885,-195.7173,164.7484,991070860
857369333617,85,423.4606,479.5554,861.3994,-341.8491,-205.47,93.3943,991070864
857369333618,85,423.5533,479.4636,861.2687,-151.2082,-258.1328,165.8451,991070860
857369333625,85,423.391,479.6147,861.2941,-220.071,-254.2505,80.2784,991070863
857370365822,85,423.5309,479.4457,861.2758,-338.4081,-229.6194,39.4404,991070860
857370365823,85,423.5327,479.4562,861.3049,-285.0044,-191.7775,181.1093,991070860
857370365824,85,423.5419,479.5007,861.3399,-220.8148,-96.4894,155.2159,991070864
857370365831,85,423.4702,479.4004,861.5175,-257.4246,-168.3671,82.4934,991070867
857370365832,85,423.474,479.5354,861.3796,-322.5436,-214.4983,119.0088,991070864
857370382193,85,423.5897,479.5116,861.2994,-263.6532,-274.7892,64.8809,991070863
857370382194,85,423.5245,479.4088,861.2864,-313.1506,-198.4475,52.5424,991070860
857370382195,85,423.5142,479.6143,861.4688,-309.8871,-323.2142,32.6339,991070864
857370382201,85,423.526,479.4586,861.324,-255.9142,-91.6272,147.3787,991070860
857370382202,85,423.5305,479.4463,861.3583,-343.4458,-99.0181,61.0696,991070867
857370382209,85,423.5006,479.4832,861.2576,-232.0887,-297.9845,145.7742,991070860
857371414398,85,423.6176,479.4131,861.2969,-322.0064,-325.6317,174.6394,991070860
857371414399,85,423.4507,479.5442,861.2789,-248.2891,-166.9009,146.7318,991070863
857371414400,85,423.5294,479.5349,861.3304,-309.6327,-210.9293,159.8371,991070864
857371414406,85,423.4246,479.5435,861.2908,-272.6921,-299.4261,104.9601,991070863
857371414407,85,423.5555,479.5346,861.301,-257.9364,-185.9329,145.1886,991070863
857371414408,85,423.5484,479.5374,861.3016,-295.9078,-188.2346,134.8671,991070863
857371414415,85,423.5107,479.5385,861.4889,-285.7133,-181.982,119.379,991070864
857371414416,85,423.5029,479.4644,861.5324,-292.0325,-194.0918,158.0969,991070867
857371430777,85,423.5161,479.5272,861.3171,-301.9235,-183.0655,144.8629,991070863
857371430778,85,423.4672,479.439,861.2675,-305.5786,-200.8008,13.2001,991070860
857371430779,85,423.4478,479.6052,861.4451,-259.8227,-327.7458,48.5125,991070864
857371430785,85,423.538,479.5235,861.3008,-338.0126,-199.5128,105.4547,991070863
857371430786,85,423.5545,479.4843,861.332,-281.4279,-242.3837,252.973,991070867
857371430793,85,423.5399,479.4722,861.4731,-262.203,-241.2691,195.761,991070867
857372462975,85,423.5067,479.4964,861.2317,-277.1922,-220.6959,129.9715,991070863
857372462976,85,423.5029,479.5314,861.3333,-316.885,-229.141,159.1874,991070864
857372462982,85,423.5422,479.5811,861.279,-244.809,-255.0226,31.473,991070863
857372462983,85,423.5546,479.4995,861.3373,-332.7263,-116.335,93.7718,991070864
857372462984,85,423.5225,479.564,861.311,-316.1132,-208.2428,89.7307,991070863
857372462990,85,423.5843,479.472,861.3428,-302.4268,-105.2107,13.3823,991070867
857372462991,85,423.49,479.4809,861.3044,-250.3308,-250.4431,125.0381,991070860
857372462992,85,423.5158,479.4836,861.3248,-255.396,-231.935,82.6746,991070860
857372479353,85,423.52,479.5287,861.3167,-388.3335,-223.8057,192.2415,991070863
857372479354,85,423.6202,479.4582,861.171,-211.3714,-123.9286,145.6952,991070860
857372479361,85,423.52,479.5424,861.3135,-348.7829,-228.2359,104.8297,991070863
857372479362,85,423.5038,479.5784,861.2226,-235.8911,-186.5441,172.6658,991070863
857372479369,85,423.4735,479.527,861.2618,-188.4328,-210.9668,189.9291,991070863
857372479370,85,423.4661,479.5347,861.5054,-207.5567,-162.6965,150.7525,991070864
857373511560,85,423.5228,479.5229,861.364,-318.9989,-99.5647,178.5035,991070864
857373511568,85,423.5699,479.4631,861.2181,-231.1362,-238.7895,153.9451,991070860
#OK
