#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661797_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:22.362 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716328904,85,336.4335,466.0072,892.16,-218.1263,-227.8053,-426.6938,994129380
857717377472,85,336.3278,466.0134,892.1949,-199.7714,-195.427,-488.442,994129380
857717377479,85,336.2789,466.1429,892.2807,-185.8677,-196.3785,-449.4544,994129380
857717377480,85,336.345,465.9869,892.1461,-145.9717,-189.7582,-464.175,994129380
857717377487,85,336.4026,466.0576,892.1519,-179.2345,-145.316,-450.5531,994129380
857717377488,85,336.3727,465.9656,892.2342,-96.2785,-168.6125,-453.3661,994129380
857717377495,85,336.3429,466.1199,892.248,-141.1053,-169.7449,-422.8053,994129380
857717377503,85,336.3163,466.0823,892.2362,-123.6938,-186.0986,-392.3777,994129380
857718426047,85,336.3932,466.0675,892.2048,-210.7179,-209.2736,-491.6241,994129380
857718426048,85,336.3373,465.9541,892.1141,-183.9274,-206.4518,-459.8476,994129380
857718426055,85,336.3,466.0722,892.2056,-135.358,-225.3493,-433.5204,994129380
857718426056,85,336.3639,465.9706,892.1603,-132.7041,-191.5626,-447.8678,994129380
857718426063,85,336.3188,466.1082,892.2303,-139.8456,-229.4236,-432.7477,994129380
857718426064,85,336.3923,465.9739,892.2177,-124.9413,-185.1846,-456.533,994129380
857718426072,85,336.3784,465.9519,892.2635,-134.2196,-166.0386,-477.7811,994129380
857718426079,85,336.4053,466.0865,892.1711,-120.6332,-165.2379,-404.6633,994129380
857718426087,85,336.3679,466.0598,892.1078,-102.4333,-172.8129,-388.745,994129380
857718442441,85,336.3738,466.0346,892.2733,-121.8707,-174.973,-457.138,994129380
857719474648,85,336.4357,465.9823,892.1489,-171.4956,-213.2343,-453.1878,994129380
857719474656,85,336.4418,466.0193,892.3019,-153.8977,-198.0216,-462.5798,994129380
857719491025,85,336.4188,465.9747,892.222,-163.6004,-171.6841,-468.3751,994129380
#OK
