#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004198093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:27.532 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261378394,85,365.1257,482.1829,849.8682,209.0248,-705.829,-3.32,996981484
857261378395,85,365.1789,482.16,849.9056,79.4026,-686.6542,235.7735,996981484
857261378396,85,365.1823,482.1618,849.8444,97.2421,-701.1794,481.7001,996981484
857261378401,85,365.1705,482.2234,849.9764,48.8457,-737.3636,47.629,996981484
857261378402,85,365.1325,482.2045,849.8616,147.1161,-651.2131,258.4879,996981484
857261378403,85,365.1614,482.2067,849.8333,23.9031,-749.7011,140.0842,996981484
857261378404,85,365.112,482.2567,849.8378,-100.8265,-691.4805,176.751,996981484
857261378409,85,365.0888,482.2411,849.8365,25.3735,-670.2527,339.787,996981484
857261378410,85,365.1557,482.209,849.8701,153.7169,-742.1506,387.1022,996981484
857261378411,85,365.135,482.2118,849.7886,28.8176,-689.6552,194.0908,996981484
857261378412,85,365.2203,482.2064,849.7901,187.0546,-656.0023,105.4681,996981484
857261378417,85,365.1833,482.1646,849.84,-15.0974,-869.9389,262.2112,996981484
857261378418,85,365.1007,482.1998,849.8586,-9.6937,-705.1595,207.2782,996981484
857261378419,85,365.1061,482.2232,849.8124,100.4431,-769.3185,244.5596,996981484
857261378421,85,365.1094,482.0856,849.8439,43.5893,-786.3649,274.8475,996981484
857261378426,85,365.1148,482.257,849.8894,46.011,-727.2619,225.3135,996981484
857261378427,85,365.1744,482.194,849.9523,49.2018,-726.9117,213.5212,996981484
857262410608,85,365.1183,482.1605,849.8162,61.5858,-612.5564,87.7904,996981484
857262410616,85,365.202,482.1313,849.8723,26.3118,-727.143,162.5751,996981484
857262410624,85,365.1193,482.2753,849.8641,96.195,-700.198,380.9901,996981484
857262410632,85,365.1988,482.2521,849.9427,197.8402,-715.1979,185.2702,996981484
857262426962,85,365.2242,482.1442,849.8915,10.1724,-728.614,325.382,996981484
857262426969,85,365.1454,482.1616,849.7298,151.4477,-708.0792,231.5643,996981484
857262426970,85,365.1596,482.1876,849.8293,79.2909,-655.3387,177.8333,996981484
857262426971,85,365.2083,482.2094,849.8616,176.316,-742.0304,335.5789,996981484
857262426977,85,365.167,482.2175,849.8121,5.945,-724.1097,215.5255,996981484
857262426978,85,365.1499,482.1882,849.8412,87.3583,-789.9401,113.2295,996981484
857262426979,85,365.1536,482.1979,849.8474,46.582,-638.3854,169.5734,996981484
857262426980,85,365.1585,482.2611,849.9377,48.8195,-610.2955,248.1722,996981484
857262426981,85,365.1984,482.2334,849.6934,-27.9361,-681.8417,256.8993,996981484
857262426985,85,365.1764,482.1956,849.8383,61.8095,-805.1119,191.0656,996981484
857262426986,85,365.1605,482.1994,849.8322,68.8661,-684.1361,195.209,996981484
857262426987,85,365.1232,482.1851,849.8155,96.315,-755.376,157.7496,996981484
857262426988,85,365.2168,482.2117,849.8386,158.3578,-728.7301,347.4293,996981484
857262426993,85,365.1567,482.1974,849.8542,-56.6179,-730.1878,169.4174,996981484
857262426994,85,365.1725,482.2105,849.8569,57.9863,-693.473,175.6942,996981484
857262426995,85,365.1519,482.1871,849.8534,-57.8365,-811.226,112.5903,996981484
857262426996,85,365.1407,482.2202,849.9464,96.4206,-623.9266,180.7339,996981484
857262427001,85,365.1195,482.197,849.8207,-34.7836,-717.1959,260.2962,996981484
857262427002,85,365.1529,482.1992,849.8238,69.3982,-713.9489,192.1936,996981484
857262427003,85,365.153,482.2215,849.8289,35.9919,-587.6102,242.8585,996981484
857262427004,85,365.1211,482.2102,849.9029,-10.1975,-723.4265,94.1217,996981484
857262427009,85,365.2598,482.0872,849.8508,-34.1125,-772.9813,141.7576,996981491
857262427011,85,365.0323,482.1797,849.8095,158.9173,-663.7665,125.6046,996981484
857262427012,85,365.1473,482.1729,849.7791,-112.971,-691.2076,318.9881,996981484
857262427018,85,365.0321,482.22,849.8372,180.0086,-588.2012,280.7068,996981484
857263459160,85,365.1207,482.226,849.8847,39.844,-929.3571,231.6832,996981484
857263459168,85,365.1556,482.1826,849.72,-2.7979,-640.5958,371.8047,996981484
857263459176,85,365.1518,482.1789,849.8201,81.7623,-644.5606,242.7561,996981484
857263459192,85,365.1371,482.1781,849.7661,46.9654,-726.9067,210.996,996981484
857263459199,85,365.3437,482.011,849.8761,24.0099,-586.495,187.0306,996981491
857263459200,85,365.1635,482.1925,849.772,26.2472,-801.5065,34.0294,996981484
857263459208,85,365.1674,482.1479,849.8286,-183.421,-690.5362,309.64,996981484
857263475537,85,365.17,482.1528,849.8267,-98.69,-636.8118,349.4029,996981484
857263475545,85,365.166,482.1849,849.8016,59.0984,-742.0412,328.3466,996981484
857263475546,85,365.188,482.1667,849.8983,149.3235,-783.1108,283.9496,996981484
857263475553,85,365.1679,482.1828,849.8463,56.9548,-762.2551,217.0748,996981484
857263475554,85,365.1523,482.1823,849.8444,-2.7688,-786.9837,307.4025,996981484
857263475555,85,365.1378,482.1923,849.7626,69.7438,-710.9212,88.7969,996981484
857263475561,85,365.1588,482.1945,849.8317,125.6781,-751.2751,78.8657,996981484
857263475562,85,365.1295,482.1949,849.8261,-17.5652,-718.9648,217.3523,996981484
857263475563,85,365.1469,482.2019,849.7726,25.7047,-692.9293,16.3691,996981484
857263475564,85,365.2806,482.0356,849.8444,5.9807,-667.0796,200.9777,996981491
857263475565,85,365.1121,482.239,849.8712,173.5233,-882.1534,245.4518,996981484
857263475569,85,365.115,482.2189,849.8691,-44.7078,-730.3774,285.8055,996981484
857263475570,85,365.166,482.2085,849.8088,-103.8354,-800.2933,236.4716,996981484
857263475571,85,365.1086,482.1778,849.8405,-105.4141,-776.9989,294.8324,996981484
857263475572,85,365.0692,482.1048,849.768,48.5505,-781.7841,193.9908,996981484
857263475573,85,365.0765,482.3337,849.8634,32.0477,-815.4946,266.8387,996981484
857263475577,85,365.0864,482.1585,849.7908,64.3201,-733.0644,130.3016,996981484
857263475578,85,365.1673,482.2132,849.8099,107.5343,-753.0302,323.0887,996981484
857263475579,85,365.1791,482.2013,849.8113,71.2962,-641.1536,219.4296,996981484
857263475580,85,365.1623,482.2195,849.8226,27.1377,-680.1459,150.3702,996981484
857263475585,85,365.1811,482.1201,849.761,44.8943,-700.0224,420.3056,996981484
857263475586,85,365.1747,482.1868,849.7824,260.5027,-688.7239,311.1389,996981484
857263475587,85,365.0775,482.1685,849.7196,176.5825,-684.3251,167.0615,996981484
857263475588,85,365.3293,482.0357,849.8929,26.0126,-736.4014,246.084,996981491
857263475593,85,364.929,482.1812,849.7899,95.7041,-597.3717,282.5764,996981484
857263475595,85,364.9968,482.2213,849.8145,207.2424,-729.5749,149.1743,996981484
857264507727,85,365.1172,482.1409,849.7396,-41.4839,-816.7733,381.2449,996981484
857264507736,85,365.1798,482.2309,849.8531,-83.9957,-626.0955,14.3658,996981484
857264507744,85,365.2277,482.1633,849.9343,68.1808,-544.8171,178.5974,996981484
857264507751,85,365.111,482.2029,849.834,-206.4761,-852.0605,341.3519,996981484
857264507752,85,365.2578,482.1986,849.9302,1.0745,-586.4319,183.7108,996981491
857264507760,85,365.2099,482.2765,849.7831,19.7697,-680.9288,179.3881,996981484
857264507768,85,364.9959,482.2156,849.8797,-44.5789,-763.6429,292.1041,996981484
857264524130,85,365.1592,482.2233,849.8777,22.7784,-757.0494,260.1478,996981484
857264524137,85,365.0866,482.1833,849.8333,46.0358,-728.1528,262.2988,996981484
857264524138,85,365.1442,482.1844,849.8651,-63.5581,-774.719,241.2539,996981484
857264524139,85,365.1582,482.2211,849.8636,76.7487,-718.6243,61.0323,996981484
857264524140,85,364.8975,482.228,849.7809,41.1062,-704.3864,251.9167,996981484
857264524145,85,365.1456,482.0955,849.7445,47.5282,-794.1318,255.297,996981484
857264524146,85,365.1487,482.276,849.9043,90.0926,-663.1206,377.675,996981484
857264524147,85,365.3094,482.0228,849.8378,52.8314,-712.8093,181.4911,996981491
#OK
