#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012965128_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:05.573 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117396759,85,426.5811,420.9368,838.5562,130.3139,12.0227,423.7537,991314049
857118445351,85,426.6476,420.9546,838.6745,12.9026,10.6381,309.0842,991314049
857118445359,85,426.5106,420.9895,838.6434,26.5066,8.8896,300.7733,991314049
857118445367,85,426.5049,420.9846,838.6608,22.5876,12.665,328.6374,991314049
857119493927,85,426.5855,420.9953,838.5603,3.4015,8.3829,325.7867,991314049
857119493935,85,426.5044,420.9945,838.5883,39.1707,-1.6877,317.6213,991314049
857119493943,85,426.4912,421.015,838.6039,60.7209,-3.0236,324.3358,991314049
857119493951,85,426.4608,420.9945,838.6154,48.3435,5.8856,371.5732,991314049
857120542495,85,426.5753,420.9656,838.6484,93.3958,25.238,272.9471,991314049
857120542503,85,426.5688,421.0153,838.5134,49.6219,-11.0688,333.1544,991314049
857120542511,85,426.5256,420.9949,838.5386,55.0839,-25.4578,357.8099,991314049
857120542519,85,426.5135,420.9992,838.5804,68.1084,-16.6272,338.5034,991314049
857120542527,85,426.4616,421.0027,838.6118,82.0868,-1.4566,352.3544,991314049
857121591071,85,426.6121,421.0027,838.5673,80.9261,4.1309,295.693,991314049
857121591079,85,426.5955,420.9995,838.5161,45.7223,-14.765,339.7263,991314049
857121591087,85,426.5587,420.9803,838.5314,41.8747,-25.9635,364.9846,991314049
857121591095,85,426.5314,420.9808,838.5617,73.0962,-37.9854,358.0526,991314049
857160388383,85,426.5695,420.9966,838.5323,96.127,-35.3771,303.4237,991314049
857160388391,85,426.5202,421.0018,838.5408,114.0744,-32.4238,313.7379,991314049
857160388399,85,426.5919,421.0006,838.4597,65.8594,-38.6411,384.4502,991314049
#OK
