#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004005993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:24.637 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428200005,85,344.4369,504.3987,865.7333,-310.3098,-740.2723,-110.5516,809505934
857429248580,85,344.5154,504.3304,865.6912,-298.817,-686.6686,-107.1333,809505934
857429248581,85,344.4682,504.3825,865.6111,-326.4853,-736.9697,-47.8395,809505934
857429248582,85,344.5746,504.3297,865.6324,-345.8857,-731.7419,-44.4159,809505934
857429248586,85,344.3983,504.275,865.8486,-328.9294,-651.4059,31.4705,809505934
857429248587,85,344.2504,504.2344,865.7528,-263.0058,-713.1129,28.1015,809505934
857429248588,85,344.3755,504.086,865.7523,-327.9121,-632.4892,35.9634,809505934
857429248594,85,344.4044,504.384,865.7194,-184.3038,-912.8792,-27.0276,809505934
857429248595,85,344.3584,504.1975,865.7761,-438.4705,-713.9883,26.2102,809505934
857430280784,85,344.2787,504.208,865.7147,-83.6499,-814.052,-39.7972,809505934
857430280792,85,344.4635,504.3588,865.8055,-320.6237,-847.1769,36.9892,809505934
857430280800,85,344.3308,504.2015,865.8125,-328.3906,-927.0357,97.3658,809505934
857430297153,85,344.3659,504.2638,865.7161,-304.2411,-1021.4478,64.6541,809505934
857430297154,85,344.3151,504.1943,865.6543,-292.5941,-719.0143,-26.4924,809505934
857430297156,85,344.4724,504.3788,865.6282,-345.0784,-739.8206,-14.3196,809505934
857430297157,85,344.4958,504.2159,865.7177,-228.5172,-643.8534,-133.5916,809505934
857430297161,85,344.3925,504.2667,865.7329,-218.4586,-842.9023,26.4083,809505934
857430297162,85,344.3524,504.2284,865.7632,-183.725,-693.831,129.1608,809505934
857430297163,85,344.4102,504.3103,865.7847,-296.8465,-672.9556,70.1679,809505934
857430297169,85,344.3838,504.227,865.7001,-161.6321,-788.1741,-82.9209,809505934
857430297170,85,344.3777,504.2643,865.7397,-210.2094,-735.301,76.236,809505934
857430297171,85,344.4056,504.2751,865.7726,-305.7806,-668.2087,56.654,809505934
857430297172,85,344.4428,504.314,865.6751,-214.9508,-863.8944,85.8071,809505934
857430297177,85,344.3426,504.1552,865.6889,-294.0222,-880.8892,57.0077,809505934
857430297178,85,344.378,504.2399,865.7489,-355.8884,-841.832,-97.7285,809505934
857430297179,85,344.3526,504.0665,865.6439,-284.9595,-831.8391,-0.0954,809505934
857431329352,85,344.3607,504.343,865.7702,-186.6267,-882.2546,-63.5696,809505934
857431329359,85,344.3126,504.1314,865.7483,-159.9892,-712.9087,-128.6587,809505934
857431329360,85,344.4324,504.2571,865.7836,-107.3744,-644.0981,52.8394,809505934
857431329368,85,344.4413,504.2243,865.849,-252.3167,-777.3592,-68.3664,809505934
857431329376,85,344.3559,504.2744,865.7378,-317.8265,-822.5806,-18.9021,809505934
857431345729,85,344.3413,504.2709,865.7588,-394.6469,-823.5983,-76.0263,809505934
857431345730,85,344.4016,504.2508,865.7256,-100.0833,-797.4237,122.6918,809505934
857431345731,85,344.3563,504.1763,865.8054,-253.2755,-825.3087,120.1171,809505934
857431345737,85,344.3773,504.2548,865.7523,-186.9065,-655.3063,50.005,809505934
857431345738,85,344.4011,504.2324,865.7253,-220.4333,-639.0568,61.7181,809505934
857431345739,85,344.3698,504.2015,865.7798,-248.4818,-799.4055,33.271,809505934
857431345740,85,344.3569,504.2647,865.7792,-431.3755,-873.1699,-108.3254,809505934
857431345741,85,344.4098,504.3339,865.6885,-190.5373,-618.5899,68.6006,809505934
857431345745,85,344.3972,504.2699,865.7475,-174.4565,-690.2744,11.6546,809505934
857431345746,85,344.4018,504.2895,865.7628,-206.318,-782.4395,59.5491,809505934
857431345747,85,344.3953,504.2649,865.7542,-194.5003,-767.8122,-53.4059,809505934
857431345748,85,344.3752,504.2255,865.7601,-146.5667,-673.7344,22.5408,809505934
857431345749,85,344.3672,504.2681,865.7685,-416.5614,-867.3844,-36.4049,809505934
857431345753,85,344.4078,504.2555,865.7463,-179.6687,-690.2766,-1.581,809505934
857431345754,85,344.4037,504.2707,865.7503,-272.8888,-785.5156,34.1982,809505934
857431345755,85,344.3917,504.2619,865.747,-290.7697,-732.27,-108.8218,809505934
857431345756,85,344.3873,504.1931,865.7521,-327.5429,-715.186,37.2921,809505934
857431345757,85,344.3341,504.0987,865.7074,-341.692,-793.5239,68.3901,809505934
857431345761,85,344.2832,504.1413,865.7417,-207.3869,-781.7686,88.6858,809505934
857431345762,85,344.347,504.1764,865.6717,-303.2416,-915.3799,-20.5302,809505934
857431345763,85,344.4021,504.2709,865.7924,-306.0091,-819.3007,25.454,809505934
857431345764,85,344.51,504.3418,865.6698,-256.0019,-833.7612,-19.0816,809505934
857432377928,85,344.4003,504.3225,865.6956,-228.9548,-771.4713,12.1571,809505934
857432377935,85,344.2953,504.333,865.7269,-205.9978,-817.833,128.522,809505934
857432377936,85,344.2794,504.1779,865.8495,-279.2285,-744.2706,138.7953,809505934
857432377942,85,344.4876,504.3526,865.829,-370.6233,-698.6237,-117.0774,809505934
857432377944,85,344.3769,504.2508,865.7353,-294.7414,-671.8917,-187.3527,809505934
857432377952,85,344.4189,504.2682,865.6989,-225.2565,-688.4534,141.2917,809505934
857432394305,85,344.3976,504.2876,865.6625,-285.3245,-791.621,-31.5827,809505934
857432394306,85,344.3888,504.2223,865.7283,-318.1182,-689.2623,66.448,809505934
857432394307,85,344.3306,504.2444,865.7616,-144.9405,-606.3468,-4.8274,809505934
857432394313,85,344.3467,504.2209,865.7531,-240.2837,-855.5336,0.7214,809505934
857432394314,85,344.3806,504.2688,865.7644,-220.0432,-880.3192,-109.1208,809505934
857432394315,85,344.4031,504.2764,865.7875,-273.0667,-766.498,-64.5109,809505934
857432394316,85,344.4016,504.3004,865.801,-146.5602,-751.9924,-26.402,809505934
857432394321,85,344.3753,504.2614,865.7611,-213.8424,-724.0184,-63.6551,809505934
857432394322,85,344.3993,504.289,865.7712,-198.1306,-748.1181,2.9937,809505934
857432394323,85,344.3746,504.232,865.7684,-299.6989,-815.2518,-169.3809,809505934
857432394324,85,344.3956,504.1808,865.6943,-276.1927,-697.2279,84.9619,809505934
857432394329,85,344.4178,504.2661,865.7455,-284.3173,-731.4415,10.2017,809505934
857432394330,85,344.313,504.198,865.7523,-236.0429,-709.9922,4.0263,809505934
857432394331,85,344.3698,504.2284,865.7526,-169.0013,-722.3284,76.8769,809505934
857432394332,85,344.4568,504.1858,865.6521,-186.2234,-712.33,37.2933,809505934
857432394337,85,344.4048,504.1691,865.7516,-308.2339,-882.1231,-1.825,809505934
857432394338,85,344.3939,504.1846,865.7433,-169.3164,-873.4786,-32.2081,809505934
857432394339,85,344.3942,504.3045,865.7068,-284.4915,-796.4749,-52.2025,809505934
857432394340,85,344.3722,504.2899,865.8307,-330.5422,-914.1151,-54.746,809505934
857432394347,85,344.5539,504.3336,865.7038,-256.2147,-778.7166,-70.4185,809505934
857433426503,85,344.3304,504.3685,865.7594,-223.2957,-671.162,-47.5626,809505934
857433426504,85,344.2994,504.1546,865.7354,-171.1205,-705.5492,37.1205,809505934
857433426511,85,344.4543,504.3625,865.7423,-373.9926,-772.8419,-161.0563,809505934
857433426512,85,344.4394,504.4454,865.6877,-254.0129,-883.4508,20.532,809505934
857433426520,85,344.3585,504.1869,865.6906,-218.0579,-827.6083,5.8345,809505934
