#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425917_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:57.112 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518067596,85,424.4733,441.1215,873.3823,-417.6743,-195.0026,-297.1328,991060605
857520164732,85,424.4007,441.1345,873.2592,-258.8863,-304.4768,-258.9746,991060605
857520164740,85,424.4222,441.1239,873.3413,-430.3306,-255.6832,-529.675,991060605
857520164741,85,424.3869,441.1015,873.2708,-217.7222,-192.7237,-440.1339,991060605
857520164742,85,424.3708,441.1066,873.3105,-272.7165,-333.7639,-283.8278,991060605
857520164750,85,424.3111,441.1401,873.3098,-245.2155,-286.7444,-401.9018,991060605
857520164759,85,424.4832,441.0581,873.1635,-285.7425,-373.1675,-398.2488,991060605
857521213309,85,424.4195,441.1201,873.3136,-265.6859,-251.9882,-284.9334,991060605
857521213310,85,424.4255,441.1197,873.305,-300.7001,-164.9976,-304.5907,991060605
857521213317,85,424.4218,441.1271,873.2795,-197.5783,-239.8493,-308.1556,991060605
857521213318,85,424.4308,441.1421,873.2999,-249.6531,-314.1015,-521.9038,991060605
857521213319,85,424.4158,441.1343,873.3051,-279.3026,-225.2824,-451.7735,991060605
857521213326,85,424.4471,441.1195,873.285,-242.3505,-288.7006,-461.2539,991060605
857521213327,85,424.4582,441.1157,873.2711,-338.1271,-291.7101,-374.6476,991060605
857521213328,85,424.4584,441.1783,873.2119,-307.5603,-366.0095,-359.4549,991060605
857521213334,85,424.5188,441.0498,873.2363,-319.6897,-382.3343,-369.4003,991060605
857521213335,85,424.5269,440.9924,873.2579,-344.9958,-290.6759,-360.6067,991060605
857521213336,85,424.5662,440.9929,873.2184,-234.8321,-333.2755,-401.5034,991060605
857522261876,85,424.4908,441.146,873.2883,-228.4487,-360.5299,-301.3718,991060605
857522261884,85,424.4978,441.116,873.2603,-202.2631,-195.1448,-371.3989,991060605
857522261885,85,424.408,441.114,873.2914,-197.643,-336.9552,-464.4147,991060605
857522261886,85,424.4197,441.1106,873.2926,-227.3971,-410.1924,-396.7342,991060605
857522261893,85,424.4167,441.1175,873.3322,-336.2745,-394.2047,-404.425,991060605
857522261894,85,424.4178,441.1118,873.2996,-263.0284,-330.8958,-391.3547,991060605
857522261895,85,424.4143,441.1099,873.3025,-323.7457,-395.9109,-356.6433,991060605
857522261902,85,424.4047,441.1141,873.3128,-247.9434,-307.0711,-463.9875,991060605
857522261903,85,424.4276,441.1133,873.3052,-335.853,-323.8567,-410.5868,991060605
857522261910,85,424.4452,441.1284,873.2932,-337.1555,-270.1182,-470.4175,991060605
857522261911,85,424.4106,441.1424,873.2751,-167.2569,-374.463,-309.5641,991060605
857523310452,85,424.3871,441.11,873.3227,-132.6812,-220.0377,-476.2815,991060605
857523310453,85,424.5426,441.0911,873.275,-260.9847,-361.7204,-412.4977,991060605
857523310454,85,424.3973,441.1481,873.3734,-149.4076,-301.8492,-406.5652,991060605
857523310460,85,424.4271,441.0977,873.3115,-231.1844,-286.9212,-286.7036,991060605
857523310461,85,424.4104,441.127,873.3006,-220.3349,-249.5959,-451.1275,991060605
857523310462,85,424.4076,441.1205,873.2781,-302.2102,-254.1337,-415.9939,991060605
857523310463,85,424.4327,441.0686,873.2571,-327.7711,-411.0676,-521.9353,991060605
857523310469,85,424.4507,441.0921,873.3354,-234.798,-179.6954,-350.8378,991060605
857523310470,85,424.4176,441.1251,873.2935,-367.285,-284.2746,-348.8199,991060605
857523310471,85,424.4182,441.1092,873.2838,-344.326,-354.4545,-459.6389,991060605
857523310478,85,424.4407,441.0675,873.2766,-217.7649,-236.367,-266.2647,991060605
857523310479,85,424.4611,441.1399,873.369,-311.8124,-290.774,-378.6898,991060605
857523310486,85,424.5789,441.0661,873.2925,-318.5304,-292.65,-297.6573,991060605
857524359054,85,424.4703,441.153,873.2519,-391.0214,-390.5621,-513.8335,991060605
#OK
