#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:13.575 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426136656,85,415.0171,517.441,870.1702,-452.1772,-486.0218,27.9655,812411048
857433509553,85,414.9826,517.2671,870.1451,-612.6818,-529.123,91.4657,812411048
857474354873,85,414.973,517.4134,870.1716,64.8265,-594.1976,188.9895,812411048
857478532826,85,415.0582,517.2628,870.1209,-477.3804,124.0243,-55.3028,812411051
857480695449,85,414.9453,517.2684,870.0424,234.3416,-506.5653,267.3544,812411055
857482776223,85,414.9569,517.3632,870.2279,-21.8855,-624.5689,137.5286,812411048
857483824798,85,414.9124,517.3148,870.0778,70.35,-466.7005,26.279,812411055
857483824807,85,414.9379,517.2793,870.1985,182.0788,-447.4702,91.6548,812411048
857484873357,85,415.0154,517.1703,870.0498,410.931,-451.8419,75.0137,812411055
857484873365,85,414.923,517.1525,870.1249,186.55,-435.0138,150.4861,812411048
857484873372,85,415.0359,517.2752,870.1567,238.556,-406.6727,49.8096,812411048
857484873373,85,415.0728,517.2502,870.0922,255.477,-427.9312,86.058,812411052
857484873374,85,415.0081,517.273,870.1038,253.647,-426.4837,103.4062,812411055
857484873381,85,415.0423,517.2226,870.0916,249.2566,-459.8583,71.8446,812411052
857484873382,85,415.0452,517.2503,870.0842,241.0389,-416.5057,89.3998,812411052
857484873383,85,414.9742,517.235,870.1071,133.6066,-467.1189,2.4065,812411055
857484873390,85,415.0109,517.2769,870.0345,261.4253,-439.0414,32.9344,812411055
857485921933,85,414.8348,517.2507,870.1255,260.7743,-355.7214,-5.9636,812411048
857485921941,85,414.9476,517.3706,870.0825,62.6707,-491.8632,151.4589,812411055
857485921948,85,414.8424,517.2906,870.0974,133.2579,-373.4055,144.5227,812411055
857485921949,85,415.0367,517.273,870.1157,252.8972,-412.9466,69.7972,812411055
857485921950,85,415.0201,517.2739,870.0963,248.2317,-405.0106,96.2639,812411055
857485921956,85,414.9958,517.288,870.1223,169.3236,-498.9935,90.7359,812411048
857485921957,85,415.0424,517.2673,870.0637,242.9542,-425.0244,87.4901,812411052
857485921958,85,415.0437,517.244,870.0761,235.0806,-445.4359,68.8205,812411052
857485921959,85,414.9871,517.2557,870.0277,216.1218,-410.6295,45.6501,812411055
857524719260,85,414.9496,517.3217,870.1489,254.6602,-385.5441,147.2408,812411048
857524719261,85,415.0272,517.1868,870.1389,196.0941,-504.7953,174.8338,812411048
857524719262,85,414.959,517.3365,870.1761,153.6888,-468.6038,146.314,812411048
857524719269,85,415.0503,517.1729,870.1555,233.3854,-494.4761,26.5166,812411051
857524719270,85,415.1494,517.1801,870.1464,314.7806,-488.7689,40.1708,812411051
857524719271,85,414.989,517.2943,870.2147,124.6388,-485.9989,98.3941,812411048
857524719277,85,414.9099,517.3589,870.2047,144.9216,-414.7078,76.7715,812411048
857524719278,85,414.9695,517.1952,870.1532,156.2302,-485.6021,156.5988,812411048
857524719279,85,414.9023,517.116,870.1467,509.646,-635.3151,264.9357,812411048
857525767836,85,415.0312,517.2384,870.0686,210.6587,-487.4461,26.5889,812411055
857525767844,85,414.9776,517.2646,870.1541,194.3115,-452.377,47.1934,812411048
857526816412,85,414.9958,517.2689,870.278,297.2488,-422.1608,119.915,812411048
857526816421,85,415.1035,517.1888,870.1695,391.4578,-464.1582,63.1223,812411051
857526816429,85,415.013,517.3028,870.1633,189.754,-509.5649,13.4161,812411048
#OK
