#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:20.736 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667963304,85,337.8854,444.1813,892.8282,-380.5765,166.366,-61.8747,994134771
857669028203,85,337.817,444.3112,892.9205,98.5612,204.2464,-75.3443,994134771
857669028211,85,337.8234,444.3577,892.8889,110.9529,255.3266,-92.8251,994134772
857673206168,85,338.0566,444.1973,892.8495,-46.7426,109.0503,-89.1466,994134778
857673222526,85,337.8615,444.1608,892.805,-15.2367,76.1965,-38.2725,994134771
857674271103,85,337.7586,444.2158,892.838,-43.4917,28.9196,-75.6502,994134771
857674287537,85,337.9423,444.1767,892.874,-116.4118,128.6704,-105.6911,994134778
857714117025,85,337.8742,444.2213,892.8643,40.1977,106.3386,-153.783,994134771
857716214133,85,337.9744,444.2326,892.9191,-115.1201,-97.4139,-120.2734,994134778
857716214181,85,337.9837,444.3105,892.8681,3.3877,-79.3355,30.1253,994134778
857716214184,85,337.8424,444.2865,892.8937,-2.7792,-118.8583,34.5638,994134771
857717262742,85,338.0148,444.3376,892.9016,-28.2573,-97.9905,-11.4658,994134777
857717262743,85,337.9521,444.1571,892.8876,-71.0821,-158.6228,-0.0911,994134778
857717262766,85,337.9462,444.1717,892.9266,-10.4362,-90.5451,105.8706,994134778
857717262767,85,337.9993,444.2499,892.9623,-47.3798,-61.6161,69.7502,994134778
857717262771,85,337.8985,444.3084,892.8351,169.9989,54.0879,115.7009,994134778
857718311342,85,337.9834,444.1917,892.8877,0.5572,-65.6949,126.3372,994134778
857718311347,85,337.7831,444.2966,892.7839,267.1136,111.7252,94.0238,994134771
857719359910,85,338.0448,444.2739,892.8705,8.7658,-79.791,51.0981,994134778
857719359915,85,337.9628,444.3341,892.8218,198.3755,13.742,47.7963,994134778
857719359924,85,337.8198,444.2364,892.8077,294.0362,35.2091,47.298,994134771
857720408453,85,337.894,444.1844,892.8204,-195.0634,209.253,121.7989,994134778
857720408500,85,337.8464,444.2125,892.9238,312.8612,56.483,-21.3039,994134771
857721457037,85,337.7904,444.196,892.897,-152.6827,90.8808,159.8716,994134771
#OK
