#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:51.470 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479613447,85,370.1613,516.6223,869.5739,-202.4129,-688.0172,8.0115,809514274
857479613448,85,370.1933,516.5729,869.6118,-207.8714,-680.554,-0.9159,809514277
857479613455,85,370.1313,516.6833,869.6396,-210.6151,-686.6772,-9.1409,809514274
857479613456,85,370.2219,516.6422,869.6816,-227.5137,-706.7789,-19.5019,809514274
857480662008,85,370.3759,516.5417,869.5428,-205.3959,-672.0214,-9.2726,809514277
857480662015,85,370.3065,516.6383,869.5776,-208.2362,-672.0577,-28.1044,809514274
857480662016,85,370.3112,516.6335,869.5771,-221.8115,-679.499,-16.5953,809514274
857480662023,85,370.269,516.663,869.5724,-211.1091,-692.8488,-11.2337,809514274
857480662024,85,370.2499,516.6191,869.5781,-213.8965,-684.5309,-12.8802,809514274
857480662031,85,370.1605,516.7014,869.5875,-215.63,-693.4116,-14.3556,809514274
857480662032,85,370.2387,516.6804,869.6276,-236.9772,-713.1382,-20.3956,809514274
857480678385,85,370.3088,516.6303,869.4377,-195.8326,-718.7653,1.7282,809514274
857480678393,85,370.3847,516.5419,869.5909,-227.6076,-702.2001,-21.7578,809514277
857480678401,85,370.3275,516.5792,869.609,-234.7961,-714.3683,-20.1527,809514277
857481710592,85,370.3018,516.5805,869.508,-217.7585,-673.1482,-30.8639,809514277
857481710600,85,370.29,516.603,869.4909,-219.2698,-693.3681,-26.7932,809514274
857481710608,85,370.2839,516.707,869.5589,-243.066,-712.1232,-37.9585,809514274
857481726961,85,370.4579,516.5331,869.5083,-212.442,-704.679,-29.3773,809514277
857481726969,85,370.379,516.5468,869.5267,-230.4783,-703.4427,-21.3942,809514277
857481726977,85,370.3114,516.5678,869.5193,-231.6846,-704.4236,-26.4962,809514277
#OK
