#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120499_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:54.156 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116609554,85,367.2133,474.7768,845.423,-889.5233,-274.0921,659.524,996979535
857117674383,85,367.2183,474.5164,845.3729,571.7484,-164.6261,535.4417,996979536
857119755074,85,367.2956,474.6243,845.3645,-206.7229,-244.7146,75.369,996979535
857161698118,85,367.2286,474.4007,845.2503,-128.2994,-64.6798,110.1616,996979536
857163779014,85,367.3596,474.5748,845.4673,-337.0124,120.1353,38.7846,996979536
857163795251,85,367.3432,474.6389,845.3785,-190.058,-130.7404,164.8028,996979535
857163795275,85,367.4468,474.5634,845.4387,-73.2189,-278.3737,51.4793,996979536
857165892404,85,367.4195,474.6376,845.3944,-95.2006,-184.3066,70.6441,996979535
857166957455,85,367.2754,474.6689,845.3995,-207.2485,-833.9603,729.8576,996979535
857166973850,85,367.2651,474.657,845.4094,-292.7338,-765.5208,-10.1775,996979535
857170103089,85,367.2282,474.4335,845.2498,223.6147,-165.0562,1020.3892,996979536
857171151675,85,367.2127,474.6616,845.3424,247.0857,-71.6511,992.9178,996979535
857172167488,85,367.2105,474.7485,845.4738,-266.7102,-929.3815,678.275,996979535
857211996982,85,367.3305,474.4269,845.2833,-310.7412,-667.6614,565.6202,996979536
857212013356,85,367.2556,474.4743,845.3221,-170.3642,-396.3151,193.6445,996979536
857212029737,85,367.2751,474.7183,845.4768,-184.0617,-792.8016,571.4058,996979535
857214110536,85,367.2492,474.5878,845.3515,-243.5785,-857.3949,480.1921,996979536
857215159104,85,367.3111,474.6717,845.442,-206.5696,-480.5883,380.5239,996979535
857215159117,85,367.3975,474.5981,845.4542,-101.0218,-650.7772,525.1853,996979536
857217272585,85,367.337,474.5723,845.4809,-35.5259,-427.7453,203.7869,996979536
857217272609,85,367.1864,474.6979,845.3887,-283.3111,-503.66,340.3572,996981936
857218304820,85,367.2619,474.6478,845.4476,-83.3698,-709.631,510.8852,996979535
857218337571,85,367.3064,474.4559,845.2607,-271.2558,66.8456,486.0421,996979536
#OK
