#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000275663_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:18.808 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569660102,85,384.0269,481.1611,878.1326,164.2772,-1133.4813,-332.9276,994035038
857569660111,85,383.9554,481.1408,878.179,-265.3403,-837.28,-491.6147,994035038
857570708668,85,384.1234,481.092,878.1429,123.8678,-1337.25,-580.6618,994035038
857570708686,85,383.943,481.1268,878.1966,-261.1545,-861.7502,-467.4453,994035038
857570708695,85,383.9604,481.1067,878.0849,-335.2668,-856.1703,-605.6572,994035038
857571740813,85,384.3638,481.3975,878.318,-29.6476,-523.7189,-662.8619,994035038
857571740814,85,384.3034,481.3712,878.0662,545.4786,-929.1379,-611.9711,994035038
857571740832,85,384.0633,481.3403,878.1141,368.2096,-1132.7306,-528.0626,994035038
857571740840,85,384.1454,481.1058,878.0654,68.0474,-825.6876,-326.9001,994035038
857571757234,85,384.0506,481.372,877.6595,-76.0835,-1264.9062,-217.9001,994035039
857571757243,85,384.1761,481.2629,878.1765,-19.9238,-1133.4851,-252.8985,994035038
857571757261,85,384.0646,481.0666,878.066,-391.964,-983.0747,-650.9368,994035038
857571757270,85,384.0727,481.0671,878.0759,-352.3586,-889.657,-518.9587,994035038
857571757279,85,383.8857,481.1253,878.2405,-45.574,-1248.5579,-753.1505,994035038
857572789363,85,384.3124,481.5425,878.1863,-257.2431,-559.6721,-885.4485,994035037
857572789364,85,384.3989,481.5024,878.1841,-50.2271,-540.9498,-556.3035,994035037
857572789378,85,384.0411,481.4503,877.6003,319.6381,-918.0305,-581.7966,994035036
857572789379,85,384.3691,481.4231,877.8447,238.0203,-622.7587,-567.0733,994035039
857572789386,85,384.1979,481.4167,877.8928,97.6078,-846.1496,-575.7546,994035039
857572789387,85,384.3549,481.5125,877.9919,51.1193,-755.3587,-818.219,994035037
857572789388,85,384.4207,481.3863,878.2527,-65.4647,-781.0895,-623.8285,994035038
857572789389,85,384.0088,481.8024,878.0385,-12.0781,-938.7358,-1013.1559,994035037
857572789393,85,384.0531,481.8383,877.9712,-55.0487,-676.9125,-650.8173,994035037
857572789395,85,384.1188,481.623,878.1467,114.2262,-864.3847,-806.5498,994035037
857572789396,85,384.2881,481.5889,877.8817,71.2951,-632.7278,-694.6263,994035036
857572789402,85,384.4946,481.8265,877.9724,282.5031,-654.9866,-706.5321,994035037
857572789403,85,384.345,481.7285,877.9572,458.8706,-716.0554,-687.4035,994035037
857572789406,85,383.9441,481.0305,878.0822,-75.3915,-631.7563,-585.0723,994035038
857572789408,85,384.1289,481.2912,878.1818,361.8336,-1101.1934,-674.6791,994035038
857572805809,85,384.2809,481.2514,877.9497,-287.9579,-873.8254,-386.771,994035038
857572805818,85,384.1867,481.3225,878.0251,-154.3439,-1019.5687,-221.6667,994035038
857572805845,85,383.9982,481.0717,878.1475,-274.8106,-899.4376,-406.0327,994035038
857573821583,85,384.3022,481.5439,877.8448,-605.5981,-565.772,-415.7447,994035036
857573821584,85,384.2647,481.6018,878.0436,7.746,-680.5474,-570.4241,994035037
857573821600,85,384.3383,481.0388,877.4406,-12.7098,-609.7703,-593.3865,994035039
857573837930,85,384.2518,481.5384,877.5178,222.6604,-1076.4982,-489.2569,994035036
857573837931,85,384.3864,481.5628,877.654,32.0649,-821.1995,-838.9379,994035036
857573837938,85,384.2297,481.633,878.1348,-54.3137,-725.713,-621.4388,994035037
857573837939,85,384.2252,481.8272,877.9327,58.8186,-854.2397,-636.1058,994035037
857573837940,85,384.3505,481.6643,878.3431,11.3419,-875.7444,-755.4722,994035037
857573837945,85,384.2827,481.4765,877.7258,100.7492,-776.9545,-865.4404,994035036
857573837946,85,384.2711,481.532,877.8482,367.1941,-1302.9169,-1184.1857,994035036
857573837947,85,384.241,481.5386,878.2305,-8.1162,-795.7667,-755.5108,994035037
857573837948,85,384.3089,481.7062,878.3361,116.3262,-905.2672,-603.7952,994035037
857573837949,85,384.1613,481.4701,877.8187,-237.1623,-814.8315,-791.8866,994035036
857573837953,85,384.1202,481.6848,877.9654,124.9557,-957.4714,-860.3236,994035037
857573837954,85,384.2325,481.437,877.8258,140.5772,-735.2661,-936.8376,994035039
857573837955,85,384.3127,481.4655,877.853,459.8438,-1291.2118,-769.3092,994035036
857573837956,85,384.2672,481.6372,877.941,0.1443,-895.1539,-525.3896,994035037
857573837957,85,384.3604,481.6537,878.1498,43.2153,-1049.3416,-880.0954,994035037
857573837961,85,384.2188,481.6176,877.8798,-372.3984,-781.2391,-525.6525,994035036
857573837962,85,384.3344,481.5274,877.8209,368.0729,-1151.0686,-913.5654,994035036
857573837963,85,384.3177,481.552,878.0688,5.6269,-731.0695,-419.9627,994035037
857573837964,85,384.2271,481.5596,877.923,444.1478,-411.0382,-527.308,994035036
857573837965,85,384.3076,481.5437,878.1216,66.1614,-1005.1518,-1055.5089,994035037
857573837969,85,384.2238,481.5909,878.0883,-36.2674,-922.9288,-653.3187,994035037
857573837970,85,384.3141,481.1514,877.8853,-39.2264,-598.7231,-777.8355,994035039
857573837971,85,384.2868,481.4913,877.8489,-122.0515,-1560.5637,-826.4288,994035036
857573837972,85,384.1636,481.7882,878.1167,111.8733,-713.1285,-707.4125,994035037
857573837973,85,384.3315,481.5576,877.6639,35.9543,-773.0728,-731.4661,994035036
857573837977,85,384.2643,481.5649,877.8879,555.3079,-1262.3422,-618.0595,994035036
857573837978,85,384.1672,481.4048,877.8881,-51.8212,-860.4927,-928.292,994035039
857573837979,85,384.3258,481.4259,877.8788,-327.0945,-742.1478,-708.8369,994035039
857573837980,85,384.2946,481.3413,877.707,-511.6721,-1202.2972,-667.8969,994035039
857573837981,85,384.2881,481.8105,877.9424,361.3553,-746.9185,-904.0292,994035037
857573837985,85,384.5118,481.8543,877.7359,20.2804,-980.6068,-755.8165,994035036
857573837986,85,384.5377,481.8283,877.8821,192.7481,-829.0018,-840.3127,994035036
857573854385,85,384.1267,481.1923,877.9359,-54.3673,-1325.9899,-842.3298,994035038
857573854419,85,384.2793,481.0266,877.9532,-418.799,-1062.4042,-686.1026,994035038
857573854428,85,383.8861,481.1026,877.8644,-218.824,-1183.7491,-865.8875,994035039
857574870128,85,384.4597,481.0906,877.7006,-187.8898,-547.9533,-640.9342,994035039
857574870136,85,384.0444,481.7582,877.6094,186.9946,-995.637,-586.9003,994035036
857574870144,85,384.2787,481.4358,877.8718,74.1616,-1111.2991,-1133.592,994035039
857574870151,85,384.3097,481.3464,877.8447,-45.4911,-759.1416,-764.3303,994035039
857574870152,85,384.2373,481.634,878.0194,-165.5754,-868.3624,-962.4127,994035037
857574870159,85,383.9641,481.457,877.6019,-43.9953,-868.2806,-761.5568,994035036
857574870160,85,384.5157,481.3686,877.6774,46.2551,-750.0195,-657.3216,994035039
857574870167,85,384.2871,481.4958,877.9309,-156.0698,-1115.3685,-1102.5787,994035037
857574870168,85,384.3178,481.4581,877.8229,-44.4719,-911.2368,-897.2187,994035036
857574870175,85,384.2343,481.5822,877.9446,-377.6292,-768.7117,-322.0552,994035037
857574870176,85,384.2106,481.6529,877.8663,-36.7868,-632.7849,-1015.6517,994035036
857574886490,85,384.3053,481.4887,877.7632,316.8755,-1142.3248,-106.035,994035036
857574886498,85,384.2899,481.4964,877.8204,550.3188,-621.0973,-1171.3246,994035036
857574886500,85,383.9641,482.0632,878.3476,200.5463,-1019.8008,-540.6989,994035037
857574886505,85,384.4684,481.4985,877.686,-141.956,-1081.8546,-625.1278,994035036
857574886506,85,384.3216,481.5961,877.9619,-76.0391,-804.4969,-437.275,994035037
857574886507,85,384.3028,481.4187,877.7552,-58.9066,-647.572,-70.1657,994035039
857574886508,85,384.3095,481.5954,877.7972,73.7419,-814.3942,-347.3672,994035036
857574886509,85,383.9903,481.9639,878.3339,263.4394,-1000.394,-582.9583,994035037
857574886513,85,384.2882,481.4383,877.7996,251.9685,-1035.3026,-1081.3328,994035039
857574886514,85,384.2795,481.4194,877.8382,239.8786,-1182.0754,-826.3726,994035039
