#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011023654_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:57.472 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365072728,85,376.2983,466.5797,871.1624,1061.8881,63.6108,-27.6176,991133744
857365089114,85,376.2691,466.5311,871.296,1029.506,159.5727,21.1738,991133744
857365089115,85,376.2792,466.4726,871.2798,1029.6984,138.1581,11.6717,991133744
857423842181,85,376.1353,466.4939,871.3214,1470.7395,-282.3996,702.3137,991133744
857423842182,85,376.254,466.5523,871.1236,1424.9312,-287.7304,708.4751,991133744
857462639494,85,376.1376,466.518,871.272,1400.5519,-239.607,690.2795,991133744
857462639501,85,376.2211,466.5374,871.1943,1445.0155,-250.565,674.6648,991133744
857463688062,85,376.1593,466.5647,871.257,1442.5131,-157.5401,597.7932,991133744
857463688069,85,376.1909,466.5193,871.2644,1467.448,-200.5653,687.4574,991133744
857463688070,85,376.188,466.5415,871.2561,1465.9426,-193.194,657.999,991133744
857463688071,85,376.1548,466.5244,871.2469,1476.1094,-344.1269,670.6566,991133744
857463688077,85,376.1783,466.5236,871.2098,1493.6855,-161.6518,670.45,991133744
857463688078,85,376.1713,466.5304,871.2705,1470.6135,-214.0106,634.4186,991133744
857463688079,85,376.1603,466.5251,871.2769,1393.551,-260.6194,610.9594,991133744
857463688086,85,376.1365,466.485,871.2878,1419.039,-284.9533,675.9636,991133744
857464736635,85,376.1774,466.4989,871.3176,1461.0609,-342.9968,658.2208,991133744
857464736637,85,376.3239,466.5068,871.3128,1454.0668,-180.4695,586.9559,991133744
857464736638,85,376.2336,466.5625,871.2806,1476.4417,-342.1348,634.7273,991133744
857464736639,85,376.1595,466.5092,871.2296,1358.4999,-231.2592,678.6876,991133744
857464736644,85,376.1822,466.5196,871.2853,1408.5336,-271.378,600.1599,991133744
857464736645,85,376.2165,466.5136,871.2426,1512.066,-202.9783,675.127,991133744
857464736646,85,376.1852,466.5203,871.2383,1434.6934,-193.9196,683.7266,991133744
857464736653,85,376.1753,466.5388,871.2529,1475.1381,-270.2735,656.3518,991133744
857464736654,85,376.1885,466.532,871.2465,1445.7373,-238.0998,625.3858,991133744
857465785212,85,376.1682,466.5228,871.2441,1449.2329,-296.4942,595.8506,991133744
857465785213,85,376.1563,466.5167,871.2778,1501.6681,-279.5244,618.3601,991133744
857467882356,85,376.1793,466.5291,871.2947,1507.881,-171.2015,405.5599,991133744
857517083501,85,376.1042,466.5458,871.2534,1131.762,615.496,-92.6961,991133744
#OK
