#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117185_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:02.997 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463540196,85,355.321,450.8525,873.5843,809.1135,150.9229,214.131,997137300
857463540204,85,355.3282,450.9767,873.5957,762.8355,123.3586,19.6522,997137300
857464588772,85,355.3481,451.114,873.6672,787.5341,194.7611,234.433,997137300
857464588779,85,355.4101,451.0237,873.6663,784.5685,317.5837,143.2914,997137300
857464588780,85,355.3187,450.8998,873.5924,798.6581,205.2443,100.2731,997137300
857464588787,85,355.3817,450.7833,873.5872,757.659,166.4988,235.925,997137300
857464588788,85,355.3704,450.9063,873.5892,693.6144,343.3589,96.3009,997137300
857465637338,85,355.4197,451.0423,873.6178,626.2944,334.2343,123.9376,997137300
857465637346,85,355.3301,450.8499,873.6719,611.0222,266.5456,126.8899,997137300
857465637348,85,355.4219,450.8965,873.7701,670.2999,196.0379,44.6687,997137300
857465637354,85,355.3595,450.9181,873.6028,792.6779,294.5645,-86.7784,997137300
857465637355,85,355.3277,450.8854,873.5837,778.9442,394.3387,159.7781,997137300
857465637356,85,355.3944,450.8575,873.6839,772.6721,47.8958,194.1357,997137300
857465637361,85,355.2434,451.1164,873.5869,755.1143,226.3649,116.3881,997137300
857465637362,85,355.3832,450.8311,873.6301,685.1824,380.1816,184.8535,997137300
857465637363,85,355.3553,450.9498,873.5826,843.8677,275.9639,72.4468,997137300
857465637364,85,355.3309,450.9283,873.5867,842.8929,354.777,138.2707,997137300
857465637369,85,355.2812,451.119,873.5464,759.4178,197.3685,151.7042,997137300
857465637370,85,355.3794,450.8167,873.5665,731.7761,78.0382,99.0282,997137300
857465637371,85,355.4255,450.7416,873.6013,707.668,231.9279,160.8609,997137300
857465637372,85,355.392,450.9754,873.6763,803.9434,162.9988,165.3824,997137300
857466685914,85,355.2178,451.0987,873.5121,737.4357,173.0184,224.3769,997137300
857466685915,85,355.2161,450.8677,873.5242,689.2962,300.6821,233.2791,997137300
857466685921,85,355.3403,450.8561,873.5922,840.3171,309.5692,192.3705,997137300
857466685922,85,355.3396,450.8503,873.5966,659.5289,254.2042,86.361,997137300
857466685923,85,355.316,450.9404,873.5549,744.6086,235.7919,109.9285,997137300
857466685929,85,355.3247,450.8882,873.5817,929.0493,258.6324,273.5821,997137300
857466685930,85,355.31,450.8536,873.593,701.5177,356.0854,70.0847,997137300
857466685931,85,355.3536,450.9036,873.6066,853.0042,240.7362,103.0031,997137300
857466685937,85,355.3777,450.8714,873.6024,654.3007,169.6306,260.278,997137300
857466685938,85,355.3564,450.9153,873.6036,790.2297,137.9075,292.5084,997137300
857466685939,85,355.3766,450.9758,873.5709,834.2287,198.1166,206.9608,997137300
857466685945,85,355.3722,450.903,873.6403,877.3173,211.1582,280.1726,997137300
857466685946,85,355.5044,450.8457,873.6535,660.6205,249.8987,176.1879,997137003
857466685947,85,355.5139,450.8998,873.6223,722.8727,207.0661,185.9194,997137003
857466685955,85,355.407,450.885,873.4938,796.2427,198.5446,54.4933,997137300
857467718128,85,355.3578,450.9224,873.6083,788.5639,355.4963,139.3023,997137300
857467718136,85,355.3473,450.8762,873.5921,769.3223,111.4599,78.7575,997137300
857467718144,85,355.3736,450.937,873.5823,633.2085,104.6217,53.6441,997137300
857467718152,85,355.4474,450.9734,873.6699,811.2334,185.7555,188.2658,997137300
857467718160,85,355.1827,451.0427,873.4975,811.5565,303.819,261.8125,997137300
857467734490,85,355.2092,450.9022,873.5406,834.9976,203.8806,287.6948,997137300
857467734497,85,355.4048,450.87,873.6274,646.8539,282.796,83.4389,997137300
857467734498,85,355.3268,450.8642,873.6312,769.454,280.444,172.37,997137300
857467734499,85,355.2791,450.8494,873.5717,750.3683,352.0689,244.6563,997137300
857467734505,85,355.3123,450.8878,873.597,759.7153,270.1672,176.9862,997137300
857467734506,85,355.3556,450.9083,873.6076,759.5837,257.7566,140.4257,997137300
857467734507,85,355.3372,450.9386,873.6078,954.5916,219.1291,176.5332,997137300
857467734513,85,355.3137,450.8885,873.6161,772.7744,274.6478,136.9199,997137300
857467734514,85,355.3443,450.8877,873.6152,784.4883,225.0979,151.9877,997137300
857467734515,85,355.3475,450.9337,873.6217,791.2945,249.339,-25.6359,997137300
857467734521,85,355.3364,450.9009,873.6087,721.541,272.8691,193.5061,997137300
857467734522,85,355.3553,450.9209,873.613,781.2111,258.3424,220.2938,997137300
857467734523,85,355.3711,450.8978,873.6315,727.8231,166.6723,183.6313,997137300
857467734529,85,355.3815,450.8992,873.6028,759.0435,252.8003,105.8784,997137300
857467734530,85,355.3401,450.8992,873.5473,677.4457,270.0902,183.4037,997137300
857467734537,85,355.3838,450.9639,873.6161,591.6573,289.5858,155.7564,997137300
857467734538,85,355.4142,450.9455,873.5848,562.7484,356.3574,98.8773,997137300
857468766696,85,355.346,450.8978,873.612,580.9895,134.7074,90.9584,997137300
857468766704,85,355.3793,450.9146,873.6425,762.139,263.414,98.1498,997137300
857468766712,85,355.3558,450.8912,873.5928,863.2855,211.3609,266.5972,997137300
857468766720,85,355.372,450.9371,873.5837,903.8217,219.4841,198.5074,997137300
857468766728,85,355.4084,450.9775,873.5623,853.5666,197.9938,182.6412,997137300
857468766736,85,355.4205,451.0023,873.5345,921.243,276.5023,168.7517,997137300
857468783073,85,355.2728,451.089,873.6362,783.655,186.2718,183.5705,997137300
857468783074,85,355.3537,450.7889,873.6731,672.1355,302.6667,103.6146,997137300
857468783075,85,355.4711,450.8431,873.6869,821.0383,182.979,154.5728,997137003
857468783081,85,355.3755,450.9216,873.5657,801.3121,266.2258,198.3577,997137300
857468783082,85,355.356,450.9236,873.608,737.5084,209.2167,57.869,997137300
857468783083,85,355.3728,450.9386,873.5447,733.5178,251.2451,287.1931,997137300
857468783089,85,355.339,450.9109,873.6211,818.5385,223.0017,84.9271,997137300
857468783090,85,355.3836,450.9209,873.6147,766.9354,223.272,210.8617,997137300
857468783091,85,355.2854,450.89,873.6226,883.701,300.6579,126.3817,997137300
857468783097,85,355.3588,450.8626,873.6204,643.4496,388.5566,98.6124,997137300
857468783098,85,355.3211,450.9932,873.6387,704.6921,186.8098,143.7387,997137300
857468783099,85,355.2535,450.9322,873.5477,676.7592,234.2891,95.2851,997137300
857468783105,85,355.3562,450.9112,873.6469,597.3028,299.517,131.8375,997137300
857468783106,85,355.3028,450.9406,873.6254,658.0416,237.5955,7.0882,997137300
857469815280,85,355.3975,450.778,873.6063,629.3298,320.1944,253.2507,997137300
857469815296,85,355.5215,450.9325,873.5934,832.954,209.4018,233.646,997137003
857469831649,85,355.3759,450.8885,873.5994,702.97,278.4569,216.9398,997137300
857469831650,85,355.3534,450.8254,873.6229,715.5104,125.0466,251.8074,997137300
857469831657,85,355.3421,450.8949,873.6448,653.0413,342.4445,237.095,997137300
857469831658,85,355.3558,450.8419,873.6078,717.2295,397.0063,66.9688,997137300
857469831665,85,355.3292,450.8969,873.6022,745.433,255.5251,80.2354,997137300
857469831666,85,355.3757,450.8439,873.5722,798.8763,372.7818,277.4612,997137300
857469831673,85,355.5252,450.8832,873.6045,728.8737,199.5848,239.9017,997137003
857469831674,85,355.4538,450.8919,873.7482,644.0562,270.0116,100.2457,997137300
857470863848,85,355.2989,451.0729,873.5892,669.3617,319.5317,219.2094,997137300
857470863856,85,355.3666,451.1044,873.5561,735.6789,398.2911,190.2738,997137300
857470880225,85,355.3837,450.8556,873.6138,646.6943,431.8561,261.7941,997137300
857471928793,85,355.3268,451.0504,873.6196,869.4344,187.0284,-2.1873,997137300
857472977369,85,355.3796,450.9195,873.5441,889.0356,128.4099,-10.937,997137300
857474025937,85,355.2478,450.8786,873.6128,927.6296,297.8996,-0.4295,997137300
857474025945,85,355.3966,450.7962,873.7278,799.2363,306.2416,-38.4396,997137300
857512823250,85,355.38,450.9132,873.5418,1013.0979,218.2847,55.2039,997137300
#OK
