#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000385957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:28.434 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616632683,85,365.1159,449.0407,881.2158,108.6777,19.3003,-257.9354,994156194
857619778411,85,365.1672,449.0522,881.1958,28.2343,-20.2504,-213.1516,994156194
857620826958,85,365.3976,448.8975,881.4305,242.0362,-381.6418,-895.6886,994156221
857620826965,85,365.4536,448.8676,881.0764,-91.3297,-435.6271,-1073.6577,994156221
857620826966,85,365.2492,449.2277,881.4771,187.3971,-405.035,-688.506,994156226
857620826987,85,365.1924,448.9855,881.4193,134.5266,-232.6434,-450.8008,994156194
857621875527,85,365.2757,449.0474,881.3787,339.2525,-405.1625,-724.16,994156221
857621875535,85,365.2159,449.166,881.4591,236.7034,-392.3123,-676.4958,994156194
857621875541,85,365.5087,448.921,881.0212,215.1732,-181.4117,-1184.1531,994156221
857621875549,85,365.5459,448.9968,881.2968,-11.319,-358.5316,-949.5268,994156221
857622907783,85,365.6427,449.2881,880.949,-374.5358,102.0945,-496.0619,994156226
857622924125,85,365.4592,448.8642,881.0927,-83.8204,-428.9866,-1070.0504,994156221
857622924126,85,365.1773,448.9951,881.4499,257.2876,-367.7065,-830.1803,994156194
857622924146,85,365.4381,449.336,881.1449,-392.2796,-67.4118,-526.0049,994156226
857623972687,85,365.3511,449.0901,881.3648,331.849,-227.737,-960.5916,994156221
857623972688,85,365.2788,448.8627,881.4424,251.0927,-356.8995,-833.0332,994156221
857623972694,85,365.3293,449.0223,881.2582,448.407,-241.1795,-1046.1372,994156221
857623972701,85,365.4668,448.9181,881.1096,432.4924,-223.9663,-1021.3906,994156221
857623972708,85,365.4471,448.7802,881.004,87.8215,-388.2132,-1090.3167,994156221
857625021256,85,365.4184,449.0384,881.3453,308.9724,-199.2194,-985.0986,994156221
857625021263,85,365.3018,449.1099,881.3297,369.7033,-245.631,-923.5797,994156221
857625021271,85,365.401,449.2129,881.404,240.522,-292.6582,-857.6836,994156221
857625021272,85,365.2641,448.8536,881.3879,317.3395,-325.1482,-842.6047,994156221
857625021277,85,365.1799,448.9249,881.1454,509.9848,-86.482,-848.5914,994156194
857625021278,85,365.082,448.9816,881.1721,432.2583,-171.9123,-845.4594,994156194
857625021284,85,365.516,449.2461,881.0589,122.5037,-433.6822,-777.2009,994156226
857625021285,85,365.4575,449.1485,881.3795,165.4868,-351.8359,-898.8242,994156221
857625021291,85,365.1294,448.7909,881.3706,207.5692,-76.0513,-1031.163,994156194
857625037641,85,365.2247,448.9643,881.4135,214.8138,-422.0022,-751.3359,994156194
857663818560,85,365.3312,448.9333,881.2224,510.092,117.5442,-1044.9885,994156221
857663818567,85,365.109,448.9873,881.1952,419.4332,-94.6928,-848.0591,994156194
857663818568,85,365.2993,449.2033,881.008,354.0738,-377.8303,-755.0938,994156221
857663818575,85,365.3831,449.1508,880.9921,245.498,-484.8304,-676.8023,994156221
857663818576,85,365.3253,449.1825,880.9874,355.404,-406.2133,-691.4755,994156221
857663818583,85,365.4142,449.0827,881.0077,183.412,-533.0362,-633.646,994156221
857663818591,85,365.4215,449.0242,881.0178,87.2223,-556.6163,-614.637,994156221
857663818596,85,365.2079,449.1366,880.898,424.8205,-306.9788,-682.2379,994156194
857663818597,85,365.399,449.2118,881.0446,221.6025,-488.1085,-758.274,994156221
857663818603,85,365.2565,448.6173,881.2403,135.374,55.0943,-1075.1116,994156221
857663834921,85,365.3032,448.9529,880.9983,-311.0311,102.9457,-380.3526,994156221
857663834922,85,365.2996,448.8914,880.9195,-138.7215,-55.1572,-296.0056,994156221
857663834929,85,365.6602,449.08,880.7881,-120.7341,-262.8396,-700.1923,994156162
857663834930,85,365.2714,449.0265,881.1688,34.1116,374.5512,-391.4112,994156221
857663834937,85,365.5949,449.0575,880.8085,-60.4881,-379.2789,-719.3575,994156162
857663834938,85,365.4831,448.9192,881.0525,-144.3557,228.5228,-638.0209,994156221
857663834945,85,365.2325,448.7762,880.7031,208.7268,-234.756,-549.661,994156189
857663834946,85,365.3711,449.2672,881.4282,52.1256,-396.7573,-814.1385,994156226
857664867112,85,365.3612,448.8707,881.2,214.6544,-176.6102,-626.14,994156221
857664867120,85,365.3085,448.7692,880.6725,-47.5784,-236.4166,-472.6115,994156162
857664867127,85,365.4665,449.0533,881.0917,81.376,387.9869,-628.9226,994156221
857664867143,85,365.2988,449.2563,881.0265,298.3172,-393.0366,-750.3919,994156226
857664867144,85,365.3495,449.1401,880.9982,345.311,-442.174,-651.4717,994156221
857664867151,85,365.3719,449.1749,881.0086,255.6448,-482.2032,-696.3693,994156221
857664867152,85,365.2543,449.2137,880.7629,235.2374,-314.051,-593.5609,994156162
857664867159,85,365.2037,449.0559,880.8156,353.6234,-246.9821,-634.3819,994156189
857664867160,85,365.0658,448.8419,880.7568,245.6756,-284.782,-730.7812,994156189
857664867167,85,365.4262,449.0866,880.944,-283.5282,242.4437,-947.6884,994156221
857664867171,85,365.6541,448.9456,880.8527,-163.9758,248.3682,-967.6059,994156162
857664883481,85,365.2253,448.8745,881.2624,-52.2912,-165.5151,-1007.8862,994156194
857664883482,85,365.2016,448.8782,881.1165,62.9877,17.008,-1042.5641,994156194
857664883483,85,365.497,448.894,880.9827,16.2324,-352.7824,-315.4168,994156221
857664883489,85,365.2012,448.9646,881.1381,-115.2626,51.1228,-736.5791,994156194
857664883490,85,365.4054,449.0882,881.1863,-31.2039,192.1271,-870.0192,994156221
857664883491,85,365.4916,448.9263,881.2624,89.0539,-147.6332,-550.8496,994156221
857664883497,85,365.3783,448.9088,881.297,-64.8891,-49.8343,-469.1112,994156221
857664883498,85,365.3705,448.9408,881.3565,-108.987,17.8513,-710.8157,994156221
857664883499,85,365.4037,448.8927,881.3676,-36.8844,-101.7122,-445.9765,994156221
857664883505,85,365.2839,448.9321,881.2458,129.3959,42.7706,-628.6184,994156221
857664883506,85,365.2432,449.1186,881.0669,-63.6649,19.4407,-1059.2979,994156221
857664883507,85,365.3547,448.9968,881.0248,-312.4988,-313.3148,-322.7295,994156221
857664883513,85,365.4043,449.0344,881.1555,-231.5728,124.7096,-703.9047,994156221
857664883515,85,365.3142,448.7034,881.0349,-285.6608,-356.0085,-639.3132,994156221
857664883522,85,365.1712,449.163,880.9266,114.4029,-559.1077,-740.3882,994156194
857664883530,85,365.13,449.0486,880.9805,242.6092,-533.3792,-769.3522,994156194
857664883537,85,365.0502,449.239,880.956,181.2042,-446.9952,-828.1627,994156285
857665899360,85,365.3688,448.8459,880.9111,-322.9346,-161.5162,-856.4435,994156221
857665899368,85,365.4395,448.9166,880.8977,-223.2765,-322.5392,-896.5791,994156221
