#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243212_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:42.384 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211849843,85,377.2588,436.5355,860.1445,-277.6918,-375.4056,923.1918,991168081
857216011520,85,377.2045,436.456,860.3267,-882.6569,-126.5132,613.1115,991168080
857368087641,85,377.2313,436.5554,860.0699,-495.0489,-225.8884,-73.569,991168081
857368087649,85,377.0313,436.5372,860.162,-435.8309,-247.2715,-128.0367,991168081
857369136225,85,377.0694,436.4154,860.2008,-256.6251,-437.47,-116.9458,991168080
857369136233,85,377.1682,436.4859,860.251,-452.4851,-122.1349,-214.4207,991168080
857369136241,85,377.1861,436.3921,860.2714,-422.0288,-318.3716,-1.6187,991168080
857369136249,85,377.1802,436.4677,860.1174,-256.1997,-178.2215,35.0735,991168080
857370168424,85,377.1031,436.5969,860.2459,-448.0402,-264.4932,-121.4457,991168081
857370168432,85,377.041,436.481,860.2341,-182.2574,-363.366,-108.1211,991168080
857370168440,85,377.1295,436.4793,860.2531,-414.3638,-206.23,-277.9238,991168080
857370168448,85,377.0975,436.3976,860.2433,-388.9289,-141.5869,75.9198,991168080
857370168456,85,377.1062,436.3799,860.2187,-458.1369,-269.5231,-25.4084,991168080
857370184801,85,377.1784,436.4594,860.2876,-228.1684,-243.7371,-217.0295,991168080
857370184809,85,377.0643,436.3649,860.2693,-248.3567,-372.4641,-83.425,991168080
857371217000,85,377.1786,436.5253,860.2341,-470.9403,-241.9195,-221.428,991168081
857371217007,85,377.0703,436.6195,860.249,-403.9895,-333.9318,-112.6186,991168081
