#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:39.958 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067244413,85,367.6042,464.5133,837.6776,65.0442,2.0572,756.2811,997167934
857067244417,85,367.5327,464.473,837.7763,78.1285,203.8863,596.7129,997167934
857067244418,85,367.5313,464.5037,837.6763,85.0305,168.8773,651.6208,997167934
857067244419,85,367.5292,464.5374,837.6786,71.0714,182.0264,619.2672,997167934
857067244426,85,367.457,464.4924,837.6981,81.1195,190.8172,625.2132,997167934
857067244427,85,367.4657,464.5486,837.7541,134.572,127.09,738.3173,997167934
857067244434,85,367.4959,464.4579,837.6558,-15.2888,130.5252,730.1722,997167934
857068276616,85,367.4473,464.4414,837.5977,101.5092,148.9164,651.0173,997167934
857068276624,85,367.4496,464.4331,837.5622,84.1531,109.5205,591.8116,997167934
857068292985,85,367.62,464.5801,837.6635,34.5298,155.1386,678.5382,997167934
857068292987,85,367.5016,464.524,837.7399,91.0691,165.1544,696.7434,997167934
857068292993,85,367.4829,464.4968,837.6895,94.8513,70.2652,612.5096,997167934
857068292994,85,367.4791,464.4615,837.6802,59.2771,145.8161,623.5482,997167934
857068292995,85,367.4514,464.5371,837.6294,121.8502,177.4491,667.2211,997167934
857068293001,85,367.4417,464.4743,837.6577,-20.4713,97.5862,572.7438,997167934
857068293002,85,367.502,464.4894,837.6946,93.5351,72.4779,601.1516,997167934
857068293003,85,367.5012,464.4578,837.6765,145.6271,196.2685,641.517,997167934
857068293009,85,367.2734,464.5583,837.5867,126.1636,140.338,666.6322,997167934
857068293010,85,367.4958,464.5245,837.6715,142.2289,151.5206,615.3428,997167934
857069325192,85,367.4772,464.4653,837.6797,110.3773,259.8228,752.5388,997167934
857069325208,85,367.5875,464.4388,837.7665,103.0405,41.0386,678.0033,997167934
857069341562,85,367.4796,464.5023,837.6465,2.96,162.552,573.0844,997167934
857069341563,85,367.4895,464.612,837.6394,106.3579,74.9152,728.3786,997167934
857069341569,85,367.4694,464.4855,837.6962,124.6324,75.5709,641.2057,997167934
857069341570,85,367.4834,464.4906,837.6699,108.8148,168.0145,635.1877,997167934
857069341571,85,367.4663,464.5622,837.6632,84.1595,104.8334,626.0439,997167934
857069341577,85,367.4915,464.5229,837.6883,122.5236,193.0231,744.0507,997167934
857069341578,85,367.4753,464.483,837.6835,103.3777,163.588,652.7308,997167934
857069341585,85,367.4919,464.4669,837.5953,78.6851,153.2389,637.5161,997167934
857069341586,85,367.4963,464.4809,837.6642,95.9814,93.2576,620.9465,997167934
857069341593,85,367.5147,464.3958,837.726,80.0497,62.2084,643.9789,997167934
857069341594,85,367.535,464.4891,837.6445,200.8046,113.0657,684.5751,997167934
857070373768,85,367.4474,464.41,837.6362,81.334,153.3538,691.6202,997167934
857070373776,85,367.4925,464.4247,837.6146,64.3494,202.2622,741.4993,997167934
857070373784,85,367.3433,464.588,837.6164,162.1947,184.2458,739.4089,997167934
857070390137,85,367.5286,464.5588,837.6462,97.2501,248.0724,705.0236,997167934
857070390138,85,367.538,464.5146,837.6987,152.922,27.9185,633.1923,997167934
857070390145,85,367.4771,464.5114,837.6539,68.3652,204.383,674.6835,997167934
857070390146,85,367.5015,464.4813,837.7033,120.934,124.8241,515.2774,997167934
857070390153,85,367.4833,464.3895,837.6469,104.4805,122.6363,615.6725,997167934
857070390154,85,367.4643,464.5096,837.6851,126.3169,145.7094,687.4209,997167934
857070390161,85,367.4836,464.4386,837.7028,64.6794,155.7759,567.0484,997167934
857070390162,85,367.4901,464.4687,837.6851,158.7515,69.6837,723.1819,997167934
857070390169,85,367.6164,464.5028,837.7548,109.5585,164.9042,694.0814,997167934
857071422344,85,367.4952,464.5156,837.817,173.4431,76.9721,755.0054,997167934
857071438684,85,367.4836,464.5252,837.6591,-31.8946,80.4096,799.3063,997167934
857071438721,85,367.4045,464.5014,837.6798,69.9493,183.7744,704.6987,997167934
857071438722,85,367.4161,464.5709,837.6405,71.2262,129.891,653.3962,997167934
857071438729,85,367.4599,464.5021,837.6578,88.1039,79.9874,618.0565,997167934
857071438730,85,367.4776,464.576,837.6374,83.4835,98.2847,699.8931,997167934
857110236025,85,367.4335,464.4352,837.707,76.7,284.3235,745.1251,997167934
#OK
