#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:47.281 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857533009126,85,381.5378,488.8427,883.4815,-437.5847,-778.9293,-929.3372,994047784
857533025524,85,381.6033,488.9123,883.6106,-391.2872,-366.1024,-398.7659,994047784
857534057623,85,381.4856,488.7991,883.4418,106.7565,-515.5704,479.3945,994047784
857535106315,85,381.4314,488.7409,883.4389,-481.0177,-683.7853,-817.8949,994047784
857535122570,85,381.7951,488.8799,883.596,-425.8935,-311.6237,-404.3897,994047784
857536171171,85,381.3594,488.6656,883.3659,-323.8692,-1115.8519,-747.9974,994047784
857536171225,85,381.6948,488.7675,883.4863,-170.6734,-816.2869,-347.4175,994047784
857574952198,85,381.6277,488.7507,883.4473,-248.8577,-708.5479,-880.8156,994047784
857574968498,85,381.554,488.7428,883.3834,-249.7101,-1321.0908,-722.4368,994047784
857575984304,85,381.5934,488.8386,883.5582,-334.5081,-1342.7834,-302.0925,994047784
857576000645,85,381.5793,488.845,883.5077,-146.4098,-1392.8132,-405.6226,994047784
857576000655,85,381.6208,489.0215,883.4941,-525.097,-686.7396,-551.129,994047784
857577065638,85,381.7463,488.6876,883.5185,-222.8849,-1270.9385,-645.8613,994047784
857577065646,85,381.7546,488.7947,883.5648,-111.8091,-1334.3435,-749.7701,994047784
857578081454,85,381.7328,488.7201,883.5371,-103.3815,-1062.5411,-248.4734,994047784
857578081476,85,381.5173,488.7364,883.4449,-541.3322,-1131.7118,-250.8607,994047784
857578081530,85,381.6965,488.8765,883.497,-808.3112,-254.0569,178.3786,994047784
857578097878,85,381.4325,488.7422,883.3305,-221.3451,-955.3643,-549.5139,994047784
857578097892,85,381.7681,488.8962,883.5209,-432.7493,-1054.671,-480.7512,994047784
857578114203,85,381.4957,488.698,883.3461,-166.6028,-903.0082,-542.7374,994047784
857578114244,85,381.6384,488.9464,883.5231,-262.9366,-1265.6223,-672.3456,994047784
857579162798,85,381.6011,488.8537,883.3954,-233.2028,-1267.164,-788.5706,994047784
857580211396,85,381.3726,488.6921,883.3125,-259.2122,-1178.3956,-752.9707,994047784
857581243558,85,381.6094,488.7662,883.4687,-108.3509,-819.1838,-354.7992,994047784
857583340790,85,381.5781,488.7997,883.4531,-274.0842,-877.5318,-458.9449,994047784
857583357115,85,381.4982,488.8142,883.5074,-509.68,-763.2429,-464.5144,994047784
857626332372,85,381.6703,488.8883,883.5536,95.1368,-1085.3894,-836.7994,994047784
857632623810,85,381.5989,488.8598,883.5685,-629.3071,-1478.3319,-114.9927,994047784
857633655951,85,381.6775,488.7308,883.527,-610.6166,-1346.136,-80.702,994047784
857634720977,85,381.6282,488.8616,883.4267,-609.8291,-1482.1226,-203.0818,994047784
#OK
