#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454415_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:41.804 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716312618,85,342.8127,463.4286,890.4239,-193.0828,150.034,-461.3494,994117182
857716312619,85,342.8147,463.4453,890.3694,-197.0483,151.4972,-474.715,994117182
857716312620,85,342.8111,463.4697,890.3168,-197.3058,149.0009,-468.0038,994117182
857716312621,85,342.7616,463.468,890.3959,-177.5339,197.3181,-472.5124,994117177
857716312625,85,342.6758,463.4981,890.3174,-203.9262,118.5396,-403.874,994117177
857716312626,85,342.7259,463.4341,890.4341,-204.5621,140.1783,-458.6687,994117177
857716312627,85,342.7551,463.441,890.377,-226.4276,133.829,-477.1367,994117177
857716312628,85,342.7621,463.4486,890.3209,-244.8524,136.1172,-469.3754,994117177
857717344819,85,342.7174,463.5184,890.1503,-200.2999,322.9774,-415.6147,994117177
857717344820,85,342.7837,463.4557,889.97,-215.135,309.7253,-418.0411,994117182
857717361193,85,342.7676,463.4396,890.2996,-181.9477,101.8861,-436.8982,994117177
857717361194,85,342.8255,463.3889,890.299,-203.7528,182.0128,-444.3411,994117182
857717361195,85,342.8152,463.4313,890.2557,-197.4423,178.0756,-429.932,994117182
857717361196,85,342.7807,463.4689,890.2237,-192.6197,163.4507,-417.3102,994117182
857717361197,85,342.748,463.5158,890.2217,-192.5689,166.9333,-426.6458,994117177
857717361201,85,342.7023,463.4417,890.3339,-196.1216,108.4491,-426.7227,994117177
857717361202,85,342.7676,463.3735,890.3547,-227.2551,166.7015,-460.9696,994117177
857717361203,85,342.7613,463.4032,890.3105,-238.8538,171.1666,-451.9997,994117177
857717361204,85,342.7465,463.439,890.2714,-244.6711,156.8929,-434.6959,994117177
857717361205,85,342.872,463.4351,890.2714,-273.9714,172.1883,-433.8724,994117182
857718409770,85,342.7007,463.4214,890.1038,-158.9856,153.5099,-434.5546,994117177
857718409771,85,342.8108,463.4317,890.232,-185.07,179.2654,-414.1591,994117182
857718409772,85,342.7915,463.4709,890.2495,-193.8288,166.0702,-412.6749,994117182
857718409773,85,342.7219,463.4563,890.1053,-192.2119,207.4798,-415.2087,994117177
857718409777,85,342.7495,463.3876,890.1351,-231.165,123.3379,-423.6059,994117177
857718409778,85,342.7406,463.3896,890.1926,-229.646,156.8416,-415.8419,994117177
857718409779,85,342.7644,463.3813,890.3054,-253.111,180.1815,-425.1569,994117177
857718409780,85,342.7592,463.4263,890.3139,-256.2233,169.1114,-433.2652,994117177
857719458353,85,342.7507,463.4636,889.9689,-237.3156,118.4785,-445.321,994117177
857719458354,85,342.739,463.4326,890.0386,-232.0238,144.1707,-418.2636,994117177
857719458355,85,342.7131,463.4618,890.0416,-234.3411,150.0386,-416.4538,994117177
#OK
