#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003794750_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:18.896 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672322909,85,418.7426,470.9606,896.0495,-275.0917,-156.7037,-43.9633,993998493
857672322917,85,418.6886,470.9164,896.0138,-281.9107,-154.5515,-39.6498,993998493
857672322928,85,419.0983,470.9205,895.9398,-426.6245,-318.1796,-201.5164,993998492
857672322935,85,419.1174,470.8695,896.1153,-395.1452,-207.1977,-244.4895,993998492
857672322936,85,419.0784,470.8996,896.0342,-279.9285,-106.7358,-147.6534,993998492
857672339305,85,419.1248,470.8811,896.242,-284.4955,-240.7093,-199.3282,993998492
857672339306,85,418.8944,471.0844,896.0365,-461.3757,-484.2945,86.8134,993998493
857673371484,85,418.8329,470.971,896.1029,-227.2773,-219.8439,-26.4487,993998493
857673371485,85,418.7659,470.9732,896.0844,-263.9702,-222.4156,-10.1706,993998493
857673371486,85,419.2113,470.9254,896.2604,-308.8651,-396.9532,-36.9809,993998492
857673371487,85,418.9344,470.9066,896.0146,-370.1685,-210.7831,-163.2064,993998493
857673371488,85,418.9459,470.9268,896.0352,-321.8776,-238.7129,-22.3019,993998492
857673371492,85,418.7571,470.9226,896.0761,-249.937,-196.4588,-5.4493,993998493
857673371493,85,418.7626,470.9442,896.0822,-270.3105,-190.822,7.3467,993998493
857673371494,85,419.0091,470.9279,896.0427,-370.4598,-495.983,-143.6791,993998492
857673371495,85,418.86,470.9944,896.0877,-417.94,-395.9444,-136.5568,993998493
857673371496,85,418.8544,470.9892,896.0491,-415.6658,-383.8189,-110.2885,993998493
857673371501,85,418.8112,470.9112,896.0343,-266.5422,-200.3093,34.1405,993998493
857673371502,85,418.9359,471.0406,896.1948,-405.2706,-169.7012,-96.55,993998493
857673371503,85,418.999,470.8674,896.1448,-364.6667,-276.8499,1.4859,993998492
857673371504,85,418.8735,470.9508,896.1103,-386.8026,-294.3464,-278.3882,993998493
857673371509,85,418.9934,471.0526,896.0625,-401.4307,-332.2494,-277.4402,993998492
857673371510,85,419.1035,470.8109,896.2957,-300.187,-351.8876,-60.3684,993998492
857673371511,85,418.9098,470.9186,896.1971,-474.8865,-350.0423,-73.1741,993998493
857673387865,85,418.744,470.92,896.0853,-533.088,-290.0024,-160.9605,993998493
857673387873,85,418.9998,470.8492,896.1365,-358.5349,-286.7586,-25.5886,993998492
857673387874,85,419.1979,470.9279,896.0794,-294.9276,-211.5136,-144.2789,993998492
857673387881,85,419.0277,470.9031,896.0826,-486.8724,-425.5777,-96.6171,993998492
857674420055,85,419.0009,470.9015,896.0349,-289.6106,-329.9196,-157.024,993998492
857674420056,85,418.9706,470.9268,896.0732,-290.0887,-302.1738,-116.6857,993998492
857674420060,85,418.8695,470.9639,896.1229,-205.8805,-215.4376,-49.4901,993998493
857674420061,85,419.0736,470.9857,896.1545,-157.6732,-330.4595,-57.3755,993998492
857674420062,85,418.8221,470.8311,896.2493,-532.262,-355.6143,14.3565,993998493
857674420063,85,418.8732,470.9451,896.022,-335.4656,-358.263,-133.4113,993998493
857674420064,85,418.9628,470.9131,896.0721,-342.4521,-396.899,-122.0548,993998492
857674420069,85,419.0195,470.8362,896.2326,-501.9034,-263.6409,-178.9175,993998492
857674420070,85,419.0856,470.8829,896.0217,-381.2094,-310.3214,-96.4527,993998492
857674420071,85,419.0038,470.9,896.0583,-475.7703,-321.5912,-181.1153,993998492
857674420072,85,418.9863,470.8939,896.0142,-416.3691,-366.8754,-141.1133,993998492
857674420077,85,419.0682,470.8694,896.2752,-243.483,-302.3276,-20.1272,993998492
857674420078,85,419.055,470.9294,896.1876,-285.5402,-130.5383,-37.69,993998492
857674420080,85,419.0453,470.8941,895.9972,-294.1679,-428.2088,-99.4523,993998492
857674436433,85,419.0059,470.8585,896.025,-453.8309,-371.2039,-115.078,993998492
857674436441,85,418.978,470.9263,896.0852,-313.4415,-376.2976,-130.6582,993998492
857674436442,85,419.0958,470.8576,896.0258,-389.0194,-360.9291,-145.9766,993998492
857674436443,85,419.2353,470.8919,896.1442,-235.4448,-239.8644,-118.4471,993998492
857674436449,85,418.9699,470.9185,896.1272,-335.8011,-376.8977,-73.994,993998492
857674436450,85,418.9658,470.9012,896.0007,-304.1352,-312.8399,-73.8198,993998492
857674436457,85,419.0065,470.8837,896.0577,-335.6178,-378.8312,-29.0108,993998492
857675468630,85,418.9615,470.9043,896.0598,-162.4824,-337.1077,-149.594,993998492
857675468631,85,418.9405,470.9296,896.0624,-337.3786,-253.8882,-76.3393,993998493
857675468632,85,418.972,470.9412,896.1175,-343.4175,-295.015,-63.5942,993998492
857675468636,85,418.9208,470.8847,896.1935,-425.2241,-420.6991,-225.9064,993998493
857675468637,85,418.9867,470.906,896.0602,-258.6077,-253.2529,-89.3539,993998492
857675468638,85,418.9629,470.9378,896.0663,-396.5376,-389.1558,-34.2515,993998492
857675468639,85,418.9848,470.9062,896.0507,-471.1831,-338.8289,-94.6613,993998492
857675468640,85,418.9807,470.9066,896.0871,-345.1602,-344.0232,-121.57,993998492
857675468645,85,419.0069,470.8941,896.0475,-489.255,-364.9406,-51.3525,993998492
857675468646,85,418.9802,470.9103,896.0803,-346.4378,-301.4344,-154.1837,993998492
857675468647,85,418.9421,470.9133,896.125,-328.0,-334.7261,-40.7126,993998493
857675468648,85,418.9446,471.0217,895.9504,-459.1883,-294.0956,-204.62,993998493
857675468656,85,419.0448,470.9069,896.0593,-439.6971,-341.2739,-64.3922,993998492
857675485009,85,418.9525,470.9238,896.0748,-354.3089,-302.0929,-84.8707,993998492
857675485017,85,418.9616,470.9296,896.0958,-350.1627,-350.9541,-112.9569,993998492
857675485018,85,418.9177,470.9935,896.0176,-523.7759,-304.4857,-242.5858,993998493
857675485025,85,418.9622,470.9339,895.978,-361.0143,-297.1439,-121.3954,993998492
857675485026,85,418.9615,470.9232,896.0563,-245.0786,-280.0874,-202.3537,993998492
857675485033,85,418.8744,470.8916,896.2644,-525.1603,-363.5312,18.8244,993998493
857714265943,85,418.9711,470.8975,896.0906,-346.6198,-370.8599,-173.1341,993998492
857714265944,85,418.8192,470.9291,895.9627,-412.0629,-267.0824,-183.2315,993998493
857714265948,85,418.7556,470.889,896.0259,-473.6744,-415.9529,-189.1668,993998493
857714265949,85,419.0931,470.9425,896.1679,-197.6936,-215.4385,-76.4551,993998492
857714265950,85,418.9497,470.9149,896.0648,-424.4492,-368.9199,-33.4671,993998492
857714265951,85,418.9628,470.9334,896.0671,-431.732,-338.5716,-145.3862,993998492
857714265960,85,418.9206,471.0482,896.0749,-381.8692,-312.9081,-20.6338,993998493
857714282321,85,418.9577,470.9097,896.0654,-314.0779,-344.973,-106.7088,993998492
857714282329,85,418.9809,470.9167,896.1097,-330.1542,-369.3386,-129.2829,993998492
857714282330,85,418.8021,470.9483,896.1631,-468.4762,-238.0594,-98.866,993998493
857714282337,85,419.1587,470.8503,896.1491,-301.5578,-450.4072,-95.5578,993998492
857715314512,85,418.9526,470.9661,896.0029,-267.6459,-330.4699,-274.5749,993998492
857715314514,85,419.2017,470.9919,896.1539,-565.4679,-173.8599,-14.1191,993998492
857715314515,85,419.14,470.9804,896.1588,-575.8576,-204.4649,-19.1517,993998492
857715314516,85,419.1679,470.9396,896.143,-575.3646,-157.4541,-2.1415,993998492
857715314518,85,419.0727,470.9651,896.0855,-331.0691,-112.3372,-119.9142,993998492
857715314519,85,418.987,470.881,896.0408,-295.5476,-432.3468,-47.791,993998492
857715314528,85,418.9272,470.9831,896.1848,-551.6473,-254.9412,-212.7969,993998493
857715330897,85,418.9474,470.9762,896.0042,-400.2437,-384.6211,-174.3677,993998492
857715330901,85,419.1973,470.8788,896.2644,-269.8029,-289.3116,-66.6144,993998492
857715330902,85,419.0432,470.8045,896.2617,-357.4483,-166.6185,-100.1962,993998492
857716363072,85,419.1353,470.782,896.2623,-378.8577,-451.2941,101.8344,993998492
857716363080,85,419.0847,470.7707,896.3074,-379.3756,-415.2428,54.1709,993998492
857716363088,85,418.9301,470.8465,896.1215,-329.8627,-144.0123,31.7477,993998493
857716379465,85,418.9589,470.8834,896.1663,-300.6996,-153.1997,28.9306,993998492
857717411640,85,418.9424,470.9684,896.0251,-550.1807,-348.3623,-1.8046,993998493
857717411647,85,419.1129,470.9302,895.8627,-448.6839,-309.0879,-210.7294,993998492
857717411648,85,418.9466,470.9485,895.9823,-510.3587,-301.6849,8.7016,993998492
857717411654,85,418.8949,471.0298,896.0789,-491.3925,-365.7295,-37.3206,993998493
857717411655,85,419.1187,470.904,895.8759,-450.6949,-334.4375,-257.7787,993998492
857717411656,85,419.077,470.8421,895.9257,-526.2599,-347.0775,-185.0149,993998492
857717411660,85,419.0277,471.0524,896.1404,-442.6395,-166.3595,74.4543,993998492
857717411661,85,418.8823,471.0327,896.0128,-552.8038,-299.9339,-64.5864,993998493
857717428017,85,419.1524,470.8463,896.1884,-438.8998,-346.7003,140.2938,993998492
857717428025,85,419.1135,470.8598,896.1837,-471.3974,-341.5018,95.5446,993998492
857717428033,85,418.942,470.8696,895.9911,-547.5274,-272.1135,-55.749,993998493
857721638710,85,419.0991,470.8864,896.2034,-295.6426,-657.4244,-241.4509,993998492
#OK
