#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003758324_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:55.816 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010555720,85,359.2185,445.5929,822.7526,-122.541,-304.1615,309.3918,997181431
857010572066,85,359.2352,445.3641,822.6152,62.498,-163.0147,388.7221,997181431
857011604264,85,359.2702,445.5369,822.507,-208.739,-241.2963,310.3924,997181431
857011604271,85,359.2863,445.5236,822.5492,-135.6612,-301.9501,435.6199,997181431
857011604272,85,359.4172,445.6441,822.5093,-257.6238,-164.2457,278.4075,997193016
857011604280,85,359.2484,445.6367,822.5889,-102.091,-193.7931,417.5884,997181431
857011604286,85,359.2751,445.5518,822.4678,-179.5223,-157.3682,403.3348,997181431
857011604287,85,359.2943,445.6302,822.4952,-225.2236,-81.5907,357.4526,997181431
857011604294,85,359.423,445.54,822.5821,-259.2013,-153.1238,134.7992,997193016
857011604302,85,359.15,445.4768,822.6924,-139.3445,19.9387,337.0151,997181431
857011620649,85,359.3191,445.4081,822.4739,-94.5757,5.4028,154.3078,997181431
857012652832,85,359.3108,445.5028,822.538,-98.2502,-313.4354,452.6758,997181431
857012652839,85,359.3075,445.5948,822.5273,-161.0573,-249.3838,291.5511,997181431
857012652840,85,359.3288,445.4547,822.581,-37.2907,-283.9908,361.8315,997181431
857012652845,85,359.2293,445.5433,822.6854,-60.4989,-179.8417,173.9759,997181431
