#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011454503_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:48.260 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857779456837,85,369.1501,502.1355,907.6443,310.9775,-1141.7303,95.2124,809467667
857779456838,85,369.1529,502.0828,907.6423,340.5451,-1160.3312,78.2791,809467667
857779456839,85,369.1758,501.9408,907.6068,362.4222,-1133.8119,52.2723,809467692
857779456840,85,369.1799,501.9621,907.6235,379.6819,-1136.3787,89.0266,809467667
857779456846,85,369.2036,501.9936,907.6464,268.1673,-1097.4116,116.8507,809467667
857779456847,85,369.1183,501.991,907.651,422.5221,-1153.7546,59.6387,809467660
857780505406,85,369.2285,502.0577,907.5974,325.3285,-1142.9349,68.2633,809467667
857780505407,85,369.1605,501.9765,907.5752,295.4539,-1133.4799,130.2647,809467667
857780505408,85,369.2039,501.9629,907.6005,295.9916,-1119.7036,127.0775,809467667
857780505414,85,369.1488,502.0296,907.5433,354.0414,-1200.4244,100.4989,809467667
857780505415,85,369.174,502.0067,907.5844,374.5325,-1114.7345,130.6711,809467667
857780505416,85,369.1724,502.0022,907.5908,347.5806,-1122.6149,101.5925,809467667
857780505423,85,369.1741,502.0326,907.551,399.5544,-1137.4617,158.987,809467667
857780505424,85,369.1818,502.0104,907.5909,419.3065,-1108.8108,106.7091,809467667
857780521793,85,369.1496,502.0407,907.4409,398.4389,-1143.0549,182.3444,809467667
857781553983,85,369.2218,502.0633,907.46,303.4333,-1138.8066,146.5624,809467667
857781553984,85,369.2056,502.0177,907.5038,403.6116,-1156.6509,158.9088,809467667
857781553990,85,369.1682,502.0189,907.5642,308.7026,-1132.3365,78.1287,809467667
857781553991,85,369.1573,502.0355,907.5566,390.1949,-1152.1458,161.0703,809467667
857781553992,85,369.1658,502.0312,907.5866,366.796,-1141.5114,133.3311,809467667
857781553999,85,369.1464,501.9331,907.6122,357.9036,-1089.5414,80.327,809467692
857781554000,85,369.1521,502.029,907.5733,417.7921,-1092.9169,133.8667,809467667
857781570369,85,369.1312,501.9496,907.5223,430.4029,-1192.0925,96.1888,809467699
857781570377,85,369.1262,501.9303,907.5861,331.0281,-1205.5333,25.2544,809467699
857781570395,85,369.0737,501.9213,907.6323,293.1354,-1243.9688,3.555,809467699
857832950721,85,369.2252,502.0432,907.6846,-19.6855,-1211.6215,-219.3091,809467667
#OK
