#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643512_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:14.349 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521179571,85,370.3846,445.1794,874.278,34.5384,465.7219,-355.2782,997158057
857521179579,85,370.4087,445.1947,874.284,-294.4848,258.8481,-396.4412,997158057
857521179580,85,370.306,445.2402,874.2755,-231.1607,451.837,-452.4081,997158057
857521179586,85,370.3741,445.2953,874.3613,-37.0619,425.4116,-366.5877,997158057
857521179587,85,370.3354,445.186,874.2548,-22.8379,446.1099,-244.5107,997158057
857521179588,85,370.4228,445.2138,874.3113,-165.759,256.6389,-500.1354,997158057
857521179589,85,370.3409,445.1886,874.35,-201.9441,266.6271,-411.7243,997158057
857521179590,85,370.4666,445.1685,874.3196,-14.7594,487.7474,-471.3396,997158057
857521179596,85,370.4298,445.1272,874.3625,-128.2098,305.877,-308.1611,997158057
857521179597,85,370.3961,445.2149,874.3182,90.2953,367.1875,-246.763,997158057
857522228146,85,370.3435,445.2881,874.3409,-190.0587,473.36,-262.8338,997158057
857522228147,85,370.3646,445.2147,874.2507,-113.421,412.8179,-161.9587,997158057
857522228154,85,370.34,445.2161,874.2802,-250.8402,453.8113,-354.8221,997158057
857522228155,85,370.3703,445.2132,874.3062,-190.1418,324.4223,-439.3611,997158057
857522228156,85,370.3783,445.2048,874.2833,-191.2935,410.2506,-388.3513,997158057
857522228157,85,370.377,445.2048,874.2814,-121.8533,345.6318,-430.4918,997158057
857522228162,85,370.3741,445.2185,874.3243,-125.9789,378.5623,-530.5831,997158057
857522228163,85,370.3734,445.206,874.2917,-184.553,464.2702,-345.5477,997158057
857522228164,85,370.3682,445.2142,874.3176,-164.7751,370.214,-401.3418,997158057
857522228165,85,370.3974,445.2403,874.3159,-125.5218,566.7376,-241.0915,997158057
857522228170,85,370.4449,445.1741,874.283,13.9778,446.8427,-248.912,997158057
857522228171,85,370.3866,445.2043,874.2897,-157.8009,419.4296,-335.396,997158057
857522228172,85,370.3804,445.2148,874.2669,-243.6632,365.8047,-396.63,997158057
857522228173,85,370.4135,445.1754,874.3431,-159.3064,414.3317,-270.6095,997158057
857522228178,85,370.3331,445.199,874.2571,1.7195,397.0179,-187.7668,997158057
857522228179,85,370.3834,445.1728,874.332,-175.7589,462.6479,-314.8956,997158057
857523276713,85,370.4761,445.1815,874.3188,-198.8726,229.0497,-411.9704,997158057
857523276715,85,370.2691,445.294,874.3328,-80.8295,452.5127,-250.6161,997158057
857523276721,85,370.3369,445.2228,874.2673,-190.415,429.7309,-539.3671,997158057
857523276722,85,370.4014,445.2121,874.2902,114.313,404.4241,-240.1219,997158057
857523276723,85,370.3825,445.2047,874.2853,-144.0861,531.6047,-348.7565,997158057
857523276724,85,370.3751,445.2159,874.3065,-97.2602,298.7774,-404.2887,997158057
857523276725,85,370.4124,445.225,874.301,-21.7195,404.9929,-418.8206,997158057
857523276729,85,370.3577,445.1242,874.1768,-75.4749,405.8805,-401.6154,997158057
857523276730,85,370.3791,445.2123,874.2838,-4.5178,327.3549,-353.5855,997158057
857523276731,85,370.3831,445.1989,874.2869,-282.7206,344.8919,-270.3449,997158057
857523276732,85,370.3801,445.2105,874.2866,-200.0509,408.986,-363.4767,997158057
857523276733,85,370.3911,445.2177,874.3235,-159.5119,556.8825,-522.0633,997158057
857523276738,85,370.3817,445.2349,874.2731,-249.2292,391.9468,-381.808,997158057
857523276739,85,370.4185,445.2136,874.3045,-159.8299,439.6945,-277.7633,997158057
857523276740,85,370.3864,445.1927,874.278,-117.2377,306.3289,-379.633,997158057
857523276741,85,370.374,445.2271,874.2988,-244.4417,439.051,-341.0961,997158057
857523276746,85,370.3775,445.2276,874.2851,-122.7934,334.6693,-228.8124,997158057
857523276747,85,370.3972,445.2484,874.2986,-175.916,572.1296,-421.4029,997158057
857523276748,85,370.385,445.214,874.2962,-259.1244,366.1504,-333.1721,997158057
857523276749,85,370.4067,445.1771,874.2764,-88.9359,250.7413,-439.6466,997158057
857523276755,85,370.4407,445.1924,874.2645,-35.892,385.4801,-310.5125,997158057
857524325298,85,370.2024,445.2659,874.3564,-91.5034,468.2236,-331.8496,997158057
857524325299,85,370.3096,445.2615,874.2905,-54.9748,464.2668,-258.686,997158057
857524325300,85,370.3771,445.2193,874.3091,45.7422,337.6712,-402.0581,997158057
857524325306,85,370.4363,445.1814,874.2604,-266.8759,392.2088,-284.4184,997158057
857524325307,85,370.4944,445.2029,874.3284,-86.9613,415.8857,-348.7045,997158057
857524325308,85,370.3776,445.1822,874.2714,-125.9203,497.0849,-290.5734,997158057
857524325309,85,370.4785,445.1859,874.3095,-46.0003,375.6344,-310.7451,997158057
857524325314,85,370.3887,445.2269,874.3782,-151.1133,366.4487,-292.3226,997158057
857524325315,85,370.3826,445.2191,874.2856,-125.5145,224.8383,-247.7361,997158057
857524325316,85,370.3671,445.233,874.2882,-170.4265,299.3833,-372.975,997158057
857524325322,85,370.3798,445.2089,874.2734,-15.1605,236.2811,-370.2559,997158057
857524325323,85,370.4643,445.1873,874.2762,-203.7113,455.2111,-333.2407,997158057
857524325324,85,370.2371,445.2547,874.2719,-149.3269,396.1339,-372.9227,997158057
857524325329,85,370.3374,445.214,874.3242,-77.5436,432.2405,-358.2711,997158057
857524325331,85,370.3743,445.1926,874.2943,-129.0837,589.3956,-357.4602,997158057
857563122625,85,370.4059,445.1704,874.3865,-136.1433,573.2208,-357.862,997158057
857563122626,85,370.3448,445.2957,874.3934,-121.9272,389.2001,-282.407,997158057
857563122633,85,370.3274,445.1556,874.2216,9.2524,356.5992,-374.9656,997158057
857563122634,85,370.2654,445.1438,874.2415,-105.9009,297.3667,-403.26,997158057
857563122641,85,370.3737,445.1927,874.3333,-132.8052,478.4264,-171.1608,997158057
857564154824,85,370.4292,445.152,874.376,-18.1972,358.5642,-318.7441,997158057
#OK
