#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:17.651 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521178966,85,339.2199,441.4129,875.8,278.1383,137.8943,1.2193,994147929
857521178967,85,339.2174,441.4155,875.7913,269.9057,5.3217,33.8315,994147929
857521178968,85,339.1465,441.3854,875.7726,372.1956,167.2387,-128.9897,994148262
857521178975,85,339.222,441.3601,875.7609,180.3376,145.9518,-64.8406,994148262
857521195345,85,339.2075,441.332,875.8045,287.5619,1.0715,-141.5122,994148262
857522227535,85,339.2317,441.3853,875.731,261.8508,98.5214,-41.104,994148262
857522227542,85,339.1666,441.4096,875.7841,296.2399,25.9272,-65.8177,994147929
857522227543,85,339.1726,441.4005,875.7822,337.6479,51.3657,-98.4878,994148262
857522227544,85,339.1729,441.3804,875.7918,279.9229,67.2412,-142.4792,994148262
857522227550,85,339.2076,441.3984,875.793,374.0016,96.4623,-231.4144,994148262
857522227551,85,339.199,441.4164,875.7735,201.9609,91.9643,-84.6383,994147929
857522227552,85,339.1867,441.3819,875.8008,187.4241,78.7377,-42.7783,994148262
857523276110,85,339.2357,441.3786,875.7449,256.5702,-70.574,-78.1185,994148262
857523276111,85,339.23,441.3815,875.7543,313.5062,81.0982,-146.6099,994148262
857523276118,85,339.1946,441.412,875.7747,353.4349,1.7794,-69.7434,994147929
857523276119,85,339.2065,441.399,875.7782,352.7746,36.6133,-116.7342,994148262
857523276120,85,339.1892,441.3868,875.7815,393.4583,55.1173,-133.4335,994148262
857523276126,85,339.178,441.4214,875.7939,262.3105,23.0521,-58.4614,994147929
857523276127,85,339.1847,441.4103,875.7868,312.9507,4.7109,-111.6922,994147929
857523276128,85,339.1882,441.4,875.7941,350.1006,73.7513,-105.8216,994148262
857524324693,85,339.2226,441.4572,875.7336,308.5055,21.6902,-30.8099,994147929
857524324702,85,339.1745,441.3684,875.787,184.6766,106.3724,-77.8802,994148262
857524324703,85,339.2055,441.4041,875.7844,316.3417,19.6282,-140.2469,994148262
857524324704,85,339.1795,441.3684,875.7939,349.9209,36.6863,-53.8782,994148262
857524324712,85,339.1868,441.4255,875.792,339.5048,12.8463,-241.9067,994147929
857563122013,85,339.2174,441.4903,875.7577,324.623,85.8889,-17.5667,994147929
857563122014,85,339.2454,441.4673,875.7682,326.6411,43.3964,-57.526,994147929
#OK
