#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816911_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:48.251 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469947699,85,415.2257,467.014,875.1188,-573.703,-358.1412,283.2372,993980495
857469947705,85,415.2341,466.7374,875.2952,-516.4457,-434.0249,61.6264,993980496
857469947706,85,415.2182,466.9518,875.274,-561.736,-515.1777,290.4382,993980495
857469947707,85,415.2152,466.7322,875.3566,-581.7205,-421.0155,125.2237,993980496
857469947708,85,415.2955,466.84,875.3979,-498.304,-375.2749,237.2956,993980495
857469947713,85,415.3158,466.8956,875.2507,-745.5312,-272.8467,262.7864,993980495
857469947714,85,415.2552,466.7516,875.298,-549.0172,-398.8623,67.2356,993980496
857469947715,85,415.3026,466.8036,875.3933,-519.4297,-355.3034,173.5561,993980495
857469947716,85,415.184,466.9706,875.1136,-630.4054,-426.0458,256.8804,993980495
857470996266,85,415.2456,466.8903,875.2661,-816.9162,-432.6581,91.1421,993980495
857470996268,85,415.1988,466.8098,875.4228,-635.553,-347.1791,138.4684,993980495
857470996273,85,415.2222,466.9117,875.2869,-495.0928,-315.5839,116.5002,993980495
857470996274,85,415.2303,466.886,875.2734,-632.6024,-401.1278,228.8433,993980495
857470996275,85,415.2627,466.9183,875.2587,-639.667,-248.6176,154.4527,993980495
857470996276,85,415.274,466.9408,875.2565,-650.9467,-269.7053,142.3224,993980495
857470996277,85,415.1078,466.957,875.3885,-644.9084,-251.7987,127.6629,993980495
857470996281,85,415.3003,466.8861,875.2715,-524.0336,-330.328,208.9809,993980495
857470996282,85,415.1996,466.9153,875.269,-605.9156,-441.2907,160.7776,993980495
857470996283,85,415.2296,466.8885,875.2731,-451.6516,-361.6378,74.9017,993980495
857470996284,85,415.2431,466.884,875.299,-771.2425,-220.0904,33.4192,993980495
857470996289,85,415.2365,466.8621,875.3675,-601.634,-345.1972,181.8876,993980495
857470996290,85,415.2271,466.8968,875.2886,-672.4829,-196.8295,160.3577,993980495
857470996291,85,415.2451,466.9316,875.2845,-627.8414,-390.7404,141.0822,993980495
857470996292,85,415.1445,466.9468,875.2128,-578.9705,-365.6929,139.2822,993980495
857470996293,85,415.2481,466.8466,875.4083,-447.7018,-308.1331,158.8638,993980495
857470996297,85,415.1017,467.0137,875.1121,-534.0778,-366.2848,127.8026,993980495
857470996298,85,415.2317,466.9216,875.3056,-553.4556,-309.2989,8.3079,993980495
857470996299,85,415.1681,466.9171,875.3266,-483.4273,-374.5602,65.0612,993980495
857470996300,85,415.1269,466.8314,875.2646,-545.9695,-363.1171,311.7924,993980495
857472028480,85,415.1407,466.9618,875.14,-536.2169,-371.0587,230.5959,993980495
857472028488,85,415.1561,466.9388,875.1174,-534.5916,-351.8739,213.5976,993980495
857472044842,85,415.2218,466.8483,875.3167,-586.9927,-137.2535,141.7537,993980495
857472044843,85,415.2466,466.7126,875.2205,-606.586,-272.128,180.9293,993980496
857472044849,85,415.1685,466.9576,875.2437,-722.8053,-223.3652,46.829,993980495
857472044850,85,415.2444,466.8806,875.2703,-528.3771,-232.276,156.7637,993980495
857472044851,85,415.2374,466.8811,875.3115,-521.9236,-364.4661,103.0857,993980495
857472044852,85,415.2288,466.9195,875.3087,-561.6754,-210.52,183.656,993980495
857472044853,85,415.2531,466.7652,875.4631,-565.972,-341.8965,92.3898,993980496
857472044857,85,415.1917,466.9791,875.2392,-546.9766,-326.324,144.9004,993980495
857472044858,85,415.2503,466.9015,875.2654,-657.9103,-369.2908,5.582,993980495
857472044859,85,415.2336,466.8976,875.2581,-641.8575,-334.4248,150.7573,993980495
857472044860,85,415.2257,466.9622,875.267,-565.4442,-265.704,118.0232,993980495
857472044861,85,415.2219,466.8939,875.2676,-500.7237,-366.4141,195.6688,993980495
857472044862,85,415.2218,466.9218,875.2459,-467.3094,-517.9119,1.4733,993980495
857472044865,85,415.2351,466.911,875.2375,-469.3417,-363.3828,138.2296,993980495
857472044866,85,415.2259,466.8951,875.2658,-551.8487,-310.7676,80.3286,993980495
857472044867,85,415.2375,466.9237,875.254,-507.4495,-295.9659,64.2681,993980495
857472044868,85,415.2249,466.8918,875.2607,-585.0032,-314.232,191.9646,993980495
857472044869,85,415.2185,466.8813,875.2745,-722.3823,-394.8922,72.2494,993980495
857472044873,85,415.2287,466.8569,875.3619,-574.9469,-252.8064,45.5973,993980495
857472044874,85,415.2317,466.8766,875.2644,-658.3527,-550.2967,205.6633,993980495
857472044875,85,415.2284,466.884,875.2538,-586.4858,-269.0118,287.4179,993980495
857472044876,85,415.1776,467.0341,875.2174,-572.5523,-275.9621,107.1137,993980495
857472044877,85,415.2234,466.8634,875.4009,-438.768,-260.0226,207.0216,993980495
857473077056,85,415.0526,467.0291,875.1241,-594.9151,-352.4786,128.9237,993980495
857473077064,85,415.2409,466.9629,875.0792,-580.0358,-332.2574,16.7582,993980495
857473093425,85,415.1841,466.8669,875.2961,-379.783,-318.7216,105.4137,993980495
857473093426,85,415.2415,466.8985,875.2713,-577.7419,-257.7111,130.129,993980495
857473093427,85,415.2248,466.8824,875.2507,-569.9444,-245.3784,189.5594,993980495
857473093428,85,415.2005,466.9406,875.3509,-670.0165,-227.1889,303.2471,993980495
857473093429,85,415.3127,466.9522,875.2333,-702.4537,-361.8833,175.6968,993980495
857473093433,85,415.3026,466.8945,875.34,-456.4222,-325.7083,299.7131,993980495
857473093434,85,415.2253,466.8926,875.2698,-600.0081,-280.477,54.5953,993980495
857473093435,85,415.2377,466.9128,875.2609,-624.7983,-360.4517,128.2198,993980495
857473093436,85,415.2647,466.8864,875.2665,-627.6008,-317.6096,209.0136,993980495
857473093437,85,415.235,466.9329,875.2936,-562.7891,-292.4485,59.7931,993980495
857473093438,85,415.2486,466.9076,875.2581,-751.7972,-291.7236,375.3653,993980495
857473093441,85,415.2968,466.946,875.332,-632.9231,-353.3736,13.7859,993980495
857473093442,85,415.2391,466.9124,875.2541,-640.631,-326.6258,93.6262,993980495
857473093443,85,415.2692,466.9189,875.2947,-610.2745,-336.6927,68.4525,993980495
857473093444,85,415.2387,466.9136,875.2442,-567.4515,-411.2481,125.0312,993980495
857473093445,85,415.2158,466.8687,875.373,-645.7065,-374.024,220.6102,993980495
857473093446,85,415.1556,466.9361,875.2213,-473.4496,-253.3005,225.1358,993980495
857473093450,85,415.1859,466.8565,875.2712,-473.4011,-190.3958,139.1668,993980495
857473093451,85,415.1844,466.843,875.2519,-613.5499,-227.7785,111.4603,993980495
857474142001,85,415.0431,466.9443,875.292,-574.7772,-363.4886,133.8725,993980495
857474142002,85,415.267,466.8496,875.3909,-483.2889,-347.7021,156.4973,993980495
857474142009,85,415.1082,466.9364,875.3033,-506.356,-416.8776,91.0485,993980495
857474142011,85,415.2379,466.9333,875.2462,-630.2956,-375.8279,184.013,993980495
857474142017,85,415.2282,466.8114,875.3101,-623.962,-155.1047,16.8785,993980495
857512939314,85,415.0474,466.9341,875.3575,-489.4821,-322.298,20.5459,993980495
#OK
